time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:22:45,687.77,617.91,31.87,1.73,652.8399999999999,1305.6799999999998,69.86000000000001,0.107009374261673,33.6,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4297613264952,0.0,0.0,0.0
2025-04-01 11:22:46,698.05,636.4,32.43,2.36,667.2249999999999,1334.4499999999998,61.64999999999998,0.0923976168572855,34.79,30.07,10.279999999999973,18.49000000000001,14.384999999999993,8.210000000000036,0.570733363174604,10.279999999999973,18.49000000000001,14.384999999999993,0.5599999999999987,0.6299999999999999,0.0700000000000011,19.1786427370324,0.0,0.0,0.0
2025-04-01 11:22:47,700.11,675.44,32.97,3.01,687.7750000000001,1375.5500000000002,24.66999999999996,0.0358692885960243,35.98,29.96,2.060000000000059,39.04000000000008,20.550000000000185,36.98000000000002,1.7995132944275618,-8.219999999999914,20.550000000000068,6.165000000000191,0.5399999999999991,0.6499999999999999,0.1100000000000007,19.11548029139855,0.0,0.0,0.0
2025-04-01 11:22:48,706.27,691.89,33.52,3.64,699.0799999999999,1398.16,14.379999999999995,0.0205698918284461,37.16,29.880000000000003,6.159999999999968,16.449999999999932,11.304999999999836,10.289999999999964,0.9102166377517448,4.099999999999909,-22.590000000000146,-9.245000000000346,0.5500000000000043,0.6300000000000003,0.079999999999996,18.812701323662505,0.0,0.0,0.0
2025-04-01 11:22:49,712.44,671.33,34.06,4.26,691.885,1383.77,41.110000000000014,0.059417388642018,38.32,29.800000000000004,6.170000000000073,-20.559999999999945,-7.194999999999936,26.730000000000015,3.7150794002669705,0.0100000000001045,-37.00999999999988,-18.499999999999773,0.5399999999999991,0.6199999999999997,0.0800000000000005,18.05545359980549,19.14634997852073,23.588820021357584,11.223851500264978
2025-04-01 11:22:50,712.44,644.62,34.61,4.89,678.53,1357.06,67.82000000000005,0.0999513653044798,39.5,29.72,0.0,-26.71000000000004,-13.355000000000018,26.71000000000004,1.9999998502433656,-6.170000000000073,-6.150000000000091,-6.160000000000082,0.5499999999999972,0.6299999999999999,0.0800000000000027,17.17797424865888,12.360327362169643,23.00409159258415,14.621581480811187
2025-04-01 11:22:51,722.72,671.33,35.17,5.52,697.0250000000001,1394.0500000000002,51.38999999999999,0.0737276280280798,40.69,29.65,10.279999999999973,26.71000000000004,18.49500000000012,16.430000000000064,0.8883481541850123,10.279999999999973,53.42000000000007,31.850000000000136,0.5600000000000023,0.6299999999999999,0.0699999999999976,17.130129832142305,8.187984642144789,21.19097992071157,15.367877211898897
2025-04-01 11:22:52,724.78,712.44,35.7,6.14,718.61,1437.22,12.339999999999918,0.0171720404431164,41.84,29.56,2.059999999999945,41.110000000000014,21.584999999999923,39.05000000000007,1.809126624548232,-8.220000000000027,14.399999999999975,3.0899999999998045,0.5300000000000011,0.6200000000000001,0.0899999999999989,17.175190794092,14.479467100000592,23.94151352776181,15.618457670333504
2025-04-01 11:22:53,720.67,720.67,36.26,6.77,720.67,1441.34,0.0,0.0,43.03,29.49,-4.110000000000014,8.229999999999905,2.059999999999945,12.339999999999918,5.990288354229073,-6.169999999999959,-32.88000000000011,-19.524999999999977,0.5599999999999952,0.6299999999999999,0.0700000000000047,16.748082343758252,18.029240624607567,27.930704788816225,15.40388976849679
2025-04-01 11:22:54,735.06,722.72,36.79,7.4,728.89,1457.78,12.339999999999918,0.0169298522178518,44.19,29.39,14.389999999999986,2.050000000000068,8.220000000000027,12.339999999999918,1.5012163623824228,18.5,-6.179999999999836,6.160000000000082,0.5300000000000011,0.6300000000000008,0.0999999999999996,16.494455385959373,20.589132448940177,29.172629638070035,14.002421844095416
