time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:59:38,391.27,423.62,0.11,1.64,407.445,814.89,32.35000000000002,0.0793972190617207,1.75,1.5299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.825581242525,0.0,0.0,0.0
2025-06-05 15:59:39,423.62,417.15,0.35,1.64,420.385,840.77,6.470000000000027,0.0153906537688294,1.99,1.29,32.35000000000002,-6.470000000000027,12.939999999999998,38.82000000000005,2.999999768160764,32.35000000000002,-6.470000000000027,12.939999999999998,0.24,0.0,0.24,211.24863756349876,0.0,0.0,0.0
2025-06-05 15:59:40,397.74,420.39,0.63,1.64,409.065,818.13,22.649999999999977,0.0553701733089602,2.27,1.0099999999999998,-25.879999999999995,3.240000000000009,-11.319999999999991,29.120000000000005,2.572437935297004,-58.23000000000002,9.710000000000036,-24.25999999999999,0.28,0.0,0.28,180.2047664296183,0.0,0.0,0.0
2025-06-05 15:59:41,404.21,415.53,0.89,1.64,409.87,819.74,11.319999999999991,0.0276185131197245,2.53,0.7499999999999999,6.46999999999997,-4.860000000000014,0.8050000000000068,11.329999999999984,14.074516677618895,32.349999999999966,-8.100000000000023,12.125,0.26,0.0,0.26,162.00388853601245,0.0,0.0,0.0
2025-06-05 15:59:42,409.06,430.1,1.17,1.8,419.58,839.1600000000001,21.04000000000002,0.0501453833592035,2.97,0.6300000000000001,4.850000000000023,14.57000000000005,9.710000000000036,9.720000000000027,1.0010297630247402,-1.6199999999999477,19.430000000000064,8.90500000000003,0.2799999999999999,0.1600000000000001,0.1199999999999997,141.27267970616847,6.197014805533399,10.141697589654306,9.500874696573998
2025-06-05 15:59:43,430.1,428.48,1.31,1.8,429.29,858.58,1.6200000000000043,0.0037736727998004,3.1100000000000003,0.49,21.04000000000002,-1.6200000000000043,9.70999999999998,22.660000000000025,2.333676381701719,16.189999999999998,-16.190000000000055,-5.684341886080803e-14,0.1400000000000001,0.0,0.1400000000000001,138.0353253905706,8.380403182425058,9.110568039370534,9.866121578411647
2025-06-05 15:59:44,415.53,428.48,1.54,1.8,422.005,844.01,12.950000000000044,0.0306868401305984,3.34,0.26,-14.57000000000005,0.0,-7.285000000000025,14.57000000000005,1.9999997254633184,-35.61000000000007,1.6200000000000043,-16.995000000000005,0.2299999999999999,0.0,0.2299999999999999,126.34876456623816,8.542898073838877,8.454261055822675,9.616456857907703
2025-06-05 15:59:45,404.21,428.48,1.71,1.8,416.345,832.69,24.27000000000004,0.0582930020576854,3.51,0.09,-11.319999999999991,0.0,-5.659999999999968,11.319999999999991,1.999999646643182,3.250000000000057,0.0,1.6250000000000568,0.1699999999999999,0.0,0.1699999999999999,118.61677532285604,7.155117574156258,8.892353456762738,8.119780939163325
2025-06-05 15:59:46,417.15,496.61,1.94,2.55,456.88,913.76,79.46000000000004,0.1739187529024717,4.49,0.6099999999999999,12.939999999999998,68.13,40.53499999999997,55.19,1.3615393767968589,24.25999999999999,68.13,46.194999999999936,0.2299999999999999,0.7499999999999998,0.5199999999999998,101.7549884732765,16.393839925410962,30.136381169609606,19.201388165963404
2025-06-05 15:59:47,451.17,511.24,2.48,3.49,481.205,962.41,60.06999999999999,0.1248324516062126,5.970000000000001,1.0100000000000002,34.02000000000004,14.629999999999995,24.325000000000045,19.390000000000043,0.7971222693886018,21.08000000000004,-53.5,-16.209999999999923,0.54,0.9400000000000004,0.4000000000000003,80.60383909483431,27.26863789227468,32.85759014291827,20.33872322688914
2025-06-05 15:59:48,481.99,527.51,3.09,4.4,504.75,1009.5,45.51999999999998,0.090183258860459,7.49,1.3100000000000005,30.819999999999997,16.269999999999982,23.54499999999996,14.550000000000011,0.617965571545316,-3.200000000000045,1.6399999999999864,-0.7800000000000864,0.6099999999999999,0.91,0.3000000000000002,67.38984414020773,37.88313321915173,26.78764509993365,20.829206537936088
