time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:40:57,250.38,243.58,0.86,5.24,246.98,493.96,6.799999999999983,0.0275325936208089,6.1000000000000005,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488517952701976,0.0,0.0,0.0
2025-08-01 09:40:58,257.18,248.43,1.94,6.28,252.805,505.61,8.75,0.0346116570692365,8.22,4.34,6.800000000000011,4.849999999999994,5.824999999999989,1.950000000000017,0.3347638910276617,6.800000000000011,4.849999999999994,5.824999999999989,1.08,1.04,0.04,30.754862438581213,0.0,0.0,0.0
2025-08-01 09:40:59,267.87,258.15,3.05,7.36,263.01,526.02,9.720000000000027,0.0369567695640593,10.41,4.3100000000000005,10.689999999999998,9.71999999999997,10.204999999999984,0.9700000000000272,0.095051436055717,3.8899999999999855,4.869999999999976,4.379999999999996,1.11,1.08,0.0299999999999998,25.26512725599162,0.0,0.0,0.0
2025-08-01 09:41:00,272.73,266.9,4.13,8.4,269.815,539.63,5.830000000000041,0.0216073975812784,12.53,4.2700000000000005,4.860000000000014,8.75,6.805000000000007,3.8899999999999855,0.5716384170994218,-5.829999999999984,-0.9699999999999704,-3.3999999999999773,1.08,1.04,0.04,21.53351783451573,0.0,0.0,0.0
2025-08-01 09:41:01,280.51,273.7,5.24,9.51,277.105,554.21,6.810000000000002,0.0245755218253892,14.75,4.27,7.779999999999973,6.800000000000011,7.29000000000002,0.9799999999999612,0.1344307085828875,2.919999999999959,-1.9499999999999889,0.4850000000000136,1.1100000000000003,1.1099999999999994,8.881784197001252e-16,18.786778387337066,12.251403286970826,1.597832907409282,3.7423805926174825
2025-08-01 09:41:02,291.2,281.48,6.42,10.69,286.34000000000003,572.6800000000001,9.71999999999997,0.0339456588882248,17.11,4.27,10.689999999999998,7.78000000000003,9.235000000000014,2.909999999999968,0.3151055424899211,2.910000000000025,0.9800000000000182,1.9449999999999927,1.1799999999999995,1.1799999999999995,0.0,16.73524157012031,12.86339622727992,1.7653979721297828,1.8005610236812273
2025-08-01 09:41:03,299.95,294.12,7.63,11.91,297.035,594.0699999999999,5.829999999999984,0.0196273165801089,19.54,4.28,8.75,12.639999999999986,10.694999999999936,3.8899999999999855,0.363721331115351,-1.9399999999999975,4.859999999999957,1.4599999999999227,1.21,1.2200000000000006,0.0100000000000006,15.201381002999948,13.436866915319134,1.9923026878463963,1.732326470385968
2025-08-01 09:41:04,310.65,301.9,8.91,13.19,306.275,612.55,8.75,0.0285690963070146,22.1,4.279999999999999,10.699999999999989,7.779999999999973,9.240000000000007,2.920000000000016,0.3160172818163129,1.9499999999999889,-4.860000000000014,-1.4549999999999272,1.2800000000000002,1.2799999999999994,8.881784197001252e-16,13.85859665798205,14.708880990748284,1.766499363147337,1.5910633236926548
2025-08-01 09:41:05,319.41,313.57,10.26,14.5,316.49,632.98,5.840000000000032,0.0184523997015628,24.76,4.24,8.760000000000048,11.670000000000016,10.215000000000032,2.909999999999968,0.2848751556656685,-1.9399999999999409,3.890000000000043,0.9750000000000228,1.3499999999999996,1.3100000000000005,0.0399999999999991,12.782309661457608,15.61023358249308,1.7642987275401956,1.3062398324962936
2025-08-01 09:41:06,329.14,322.33,11.6,15.81,325.735,651.47,6.810000000000002,0.020906565088472,27.41,4.210000000000001,9.72999999999996,8.759999999999991,9.245000000000005,0.9699999999999704,0.1049215678830072,0.9699999999999136,-2.910000000000025,-0.9700000000000272,1.34,1.3100000000000005,0.0299999999999993,11.88380109873035,15.5384173100092,1.7642987275401956,0.6867896330026879
2025-08-01 09:41:07,339.85,333.04,12.95,17.13,336.44500000000005,672.8900000000001,6.810000000000002,0.0202410497399543,30.08,4.18,10.710000000000036,10.710000000000036,10.710000000000036,0.0,0.0,0.980000000000075,1.9500000000000453,1.4650000000000318,1.3499999999999996,1.3199999999999985,0.0300000000000011,11.185006277094208,15.544059315378108,1.190050419099961,0.7380328583470963
2025-08-01 09:41:08,350.56,343.75,14.3,18.44,347.155,694.31,6.810000000000002,0.0196165977168221,32.74,4.140000000000001,10.70999999999998,10.70999999999998,10.709999999999924,0.0,0.0,-5.684341886080803e-14,-5.684341886080803e-14,-1.1368683772161605e-13,1.3500000000000014,1.3100000000000025,0.0399999999999991,10.603390024331398,16.088318743734234,1.0625817615600135,0.7414799390408213
2025-08-01 09:41:09,355.43,350.56,15.64,19.72,352.995,705.99,4.8700000000000045,0.0137962293692652,35.36,4.079999999999998,4.8700000000000045,6.810000000000002,5.840000000000032,1.9399999999999975,0.3321917239397711,-5.839999999999975,-3.899999999999977,-4.869999999999891,1.34,1.2799999999999976,0.0600000000000022,9.982889989171664,14.99328116190678,0.8675943752699143,2.0480704333591477
2025-08-01 09:41:10,370.04,358.35,16.99,21.03,364.1950000000001,728.3900000000001,11.689999999999998,0.032098189068773,38.02,4.040000000000003,14.610000000000014,7.79000000000002,11.200000000000044,6.819999999999993,0.6089285170599508,9.740000000000007,0.9800000000000182,5.360000000000014,1.349999999999998,1.3100000000000025,0.0399999999999955,9.579037096816492,14.83977088771884,2.542109360354111,2.194904325933126
2025-08-01 09:41:11,378.81,371.02,18.34,22.35,374.915,749.8299999999999,7.79000000000002,0.0207780429676646,40.69,4.010000000000002,8.769999999999982,12.66999999999996,10.719999999999914,3.899999999999977,0.3638059362121336,-5.840000000000032,4.879999999999939,-0.4800000000001319,1.3500000000000014,1.3200000000000005,0.0300000000000011,9.213934401230416,14.924040337656068,2.5231488263675588,2.243753551529202
2025-08-01 09:41:12,389.53,377.84,19.69,23.63,383.685,767.3699999999999,11.689999999999998,0.0304677012902049,43.32,3.9399999999999977,10.71999999999997,6.819999999999993,8.769999999999982,3.899999999999977,0.4446977828166708,1.9499999999999889,-5.849999999999966,-1.949999999999932,1.3500000000000014,1.2799999999999976,0.0700000000000038,8.85699425537871,15.08147804427617,3.0358194939752225,2.222469347370146
2025-08-01 09:41:13,398.3,387.58,21.03,24.94,392.94,785.88,10.720000000000027,0.0272815187375133,45.97,3.91,8.770000000000039,9.740000000000007,9.255000000000052,0.9699999999999704,0.1048082004529189,-1.949999999999932,2.920000000000016,0.4850000000000705,1.34,1.3100000000000025,0.0299999999999975,8.547748345709195,15.735195581878925,2.9720397036378885,2.108238601297284
2025-08-01 09:41:14,408.05,395.38,22.38,26.22,401.715,803.4300000000001,12.670000000000016,0.0315397731437965,48.6,3.84,9.75,7.800000000000011,8.775000000000034,1.9499999999999889,0.2222221968977532,0.9799999999999612,-1.9399999999999975,-0.4800000000000182,1.349999999999998,1.2799999999999976,0.0700000000000002,8.265740570663777,14.72513836946803,1.8764914068548195,1.140095390745865
2025-08-01 09:41:15,418.78,406.1,23.69,27.5,412.44,824.88,12.67999999999995,0.0307438656998741,51.19,3.809999999999999,10.72999999999996,10.720000000000027,10.724999999999966,0.009999999999934,0.0009324008454576,0.9799999999999612,2.920000000000016,1.949999999999932,1.3100000000000025,1.2800000000000011,0.0300000000000011,8.057042233697164,14.72759544188994,2.025425881142022,0.9995711580472468
2025-08-01 09:41:16,426.58,414.88,25.04,28.81,420.73,841.46,11.699999999999989,0.0278088084334161,53.85,3.77,7.800000000000011,8.779999999999973,8.29000000000002,0.9799999999999612,0.118214702266014,-2.92999999999995,-1.9400000000000543,-2.434999999999945,1.349999999999998,1.3099999999999987,0.0399999999999991,7.812998926406706,14.806709036783769,0.8181503529302995,0.9374739996394352
2025-08-01 09:41:17,436.34,424.63,26.39,30.09,430.485,860.97,11.70999999999998,0.0272018768895503,56.48,3.6999999999999993,9.759999999999993,9.75,9.754999999999995,0.0099999999999909,0.001025115220387,1.9599999999999795,0.9700000000000272,1.464999999999975,1.3500000000000014,1.2800000000000011,0.0700000000000002,7.621901423124974,14.887875352110198,0.8169638914909124,0.9377366368015854
2025-08-01 09:41:18,446.1,435.36,27.7,31.37,440.73,881.46,10.740000000000007,0.0243686610297264,59.07,3.6700000000000017,9.760000000000048,10.730000000000018,10.245000000000005,0.9699999999999704,0.0946803226275888,5.684341886080803e-14,0.9800000000000182,0.4900000000000091,1.3099999999999987,1.2800000000000011,0.0299999999999975,7.46114766444646,15.200771773168851,0.8097839217964173,1.0116298730266675
2025-08-01 09:41:19,454.88,442.19,29.05,32.65,448.535,897.0699999999999,12.689999999999998,0.0282921064614977,61.7,3.599999999999998,8.779999999999973,6.829999999999984,7.80499999999995,1.9499999999999889,0.2498398142421764,-0.980000000000075,-3.900000000000034,-2.4400000000000546,1.3500000000000014,1.2799999999999976,0.0700000000000038,7.269610903247797,14.590198507901247,0.8145735080396237,1.2614792903571594
2025-08-01 09:41:20,462.69,453.91,30.4,33.93,458.3,916.6,8.779999999999973,0.0191577568859747,64.33,3.530000000000001,7.810000000000002,11.720000000000027,9.765000000000043,3.910000000000025,0.4004095852115128,-0.9699999999999704,4.890000000000043,1.9600000000000928,1.349999999999998,1.2800000000000011,0.0699999999999967,7.124203215852585,14.74652136946072,1.480651883462153,1.059419652451301
2025-08-01 09:41:21,472.46,464.64,31.71,35.21,468.55,937.1,7.819999999999993,0.0166897876071074,66.92,3.5,9.769999999999982,10.72999999999996,10.249999999999943,0.9599999999999796,0.093658527447947,1.9599999999999795,-0.990000000000066,0.4849999999998999,1.3100000000000025,1.2800000000000011,0.0300000000000011,7.001643649108732,14.8289821801754,2.0213287708831573,1.0130794638131928
2025-08-01 09:41:22,480.27,474.41,33.06,36.49,477.34,954.68,5.859999999999957,0.012276364829521,69.55000000000001,3.43,7.810000000000002,9.77000000000004,8.790000000000077,1.9600000000000364,0.222980634473195,-1.9599999999999795,-0.9599999999999228,-1.4599999999998658,1.3500000000000014,1.2800000000000011,0.0700000000000002,6.86326374028377,14.755336492264725,2.635606192131155,1.058497756256478
2025-08-01 09:41:23,491.01,483.2,34.37,37.74,487.105,974.21,7.810000000000002,0.0160335040370484,72.11,3.3700000000000045,10.740000000000007,8.789999999999964,9.764999999999986,1.9500000000000453,0.1996927598880991,2.930000000000007,-0.980000000000075,0.974999999999909,1.3099999999999952,1.25,0.0599999999999951,6.7550269483424366,15.21109438863486,2.52489009661808,0.978129592640972
2025-08-01 09:41:24,500.79,492.97,35.69,39.02,496.88,993.76,7.819999999999993,0.0157382063763117,74.71000000000001,3.3300000000000054,9.78000000000003,9.77000000000004,9.774999999999975,0.0099999999999909,0.0010230177981558,-0.9599999999999796,0.980000000000075,0.0099999999999909,1.3200000000000005,1.2800000000000011,0.0399999999999991,6.650782938685812,15.137019191371804,1.067623529152493,0.5338234726948095
2025-08-01 09:41:25,509.58,500.79,37.03,40.3,505.185,1010.37,8.789999999999964,0.0173995664610002,77.33,3.269999999999996,8.789999999999964,7.819999999999993,8.305000000000007,0.9699999999999704,0.1167970961111226,-0.990000000000066,-1.9500000000000453,-1.4699999999999704,1.3400000000000034,1.279999999999994,0.0600000000000093,6.532846158892459,14.680233564216834,1.0703504099125756,0.8007543318646101
2025-08-01 09:41:26,518.38,508.6,38.35,41.55,513.49,1026.98,9.779999999999973,0.0190461352333128,79.9,3.199999999999996,8.800000000000011,7.810000000000002,8.305000000000007,0.9900000000000092,0.1192052836598103,0.0100000000000477,-0.0099999999999909,0.0,1.3200000000000005,1.25,0.0700000000000002,6.426658242469859,14.303455439157284,1.452573578170831,0.7408238657062621
2025-08-01 09:41:27,529.13,518.38,39.66,42.83,523.755,1047.51,10.75,0.0205248636852634,82.49,3.1700000000000017,10.75,9.779999999999973,10.264999999999986,0.9700000000000272,0.0944958505118536,1.9499999999999889,1.9699999999999704,1.9599999999999795,1.3099999999999952,1.2800000000000011,0.029999999999994,6.349314991522427,14.226993094113702,1.2770082223697696,0.915379702637094
2025-08-01 09:41:28,538.91,529.13,40.97,44.07,534.02,1068.04,9.779999999999973,0.0183139207926408,85.03999999999999,3.1000000000000014,9.779999999999973,10.75,10.264999999999986,0.9700000000000272,0.0944958505118536,-0.9700000000000272,0.9700000000000272,0.0,1.3100000000000025,1.240000000000002,0.0700000000000002,6.279633039985501,14.70375266726016,1.1156298669361666,1.0042011750640272
2025-08-01 09:41:29,547.71,538.91,42.29,45.32,543.31,1086.62,8.800000000000068,0.0161970145659072,87.61,3.030000000000001,8.800000000000068,9.779999999999973,9.289999999999964,0.9799999999999044,0.1054897625952794,-0.9799999999999044,-0.9700000000000272,-0.9750000000000228,1.3200000000000005,1.25,0.0700000000000002,6.201460949646605,15.311673079711452,0.8187490458009619,0.980002551017076
2025-08-01 09:41:30,556.52,547.71,43.64,46.57,552.115,1104.23,8.809999999999945,0.0159568205610119,90.21,2.93,8.809999999999945,8.800000000000068,8.805000000000064,0.0099999999998772,0.0011357182128516,0.0099999999998772,-0.9799999999999044,-0.4849999999998999,1.3500000000000014,1.25,0.1000000000000014,6.120330272471674,15.31550382781974,0.813959458449862,0.8747313873412591
2025-08-01 09:41:31,560.43,552.61,44.95,47.85,556.52,1113.04,7.819999999999936,0.0140516063860208,92.8,2.8999999999999986,3.909999999999968,4.899999999999977,4.404999999999973,0.9900000000000092,0.2247445573792185,-4.899999999999977,-3.900000000000091,-4.400000000000091,1.3100000000000025,1.2800000000000011,0.0300000000000011,5.996982693998031,13.336083289330562,1.1130004492362238,2.4320988877921934
