time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:30:47,363.36,357.21,2.79,1.1,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,3.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6182281187074,0.0,0.0,0.0
2025-04-08 13:30:48,346.96,369.52,3.34,1.45,358.24,716.48,22.56,0.0629745420305534,4.79,1.89,-16.400000000000034,12.310000000000002,-2.044999999999959,28.71000000000004,14.039112939309376,-16.400000000000034,12.310000000000002,-2.044999999999959,0.5499999999999998,0.3499999999999998,0.1999999999999999,74.78912843650764,0.0,0.0,0.0
2025-04-08 13:30:49,351.06,365.41,3.34,1.45,358.235,716.47,14.350000000000025,0.0400575040404832,4.79,1.89,4.100000000000023,-4.109999999999957,-0.0049999999999954,8.20999999999998,1641.6716656683552,20.500000000000057,-16.41999999999996,2.039999999999964,0.0,0.0,0.0,74.78808459538944,0.0,0.0,0.0
2025-04-08 13:30:50,359.26,363.36,3.38,1.66,361.31,722.62,4.100000000000023,0.0113475962155833,5.04,1.72,8.199999999999989,-2.050000000000012,3.0749999999999886,10.25,3.333332249322858,4.099999999999966,2.059999999999945,3.079999999999984,0.04,0.2099999999999999,0.1699999999999999,71.68847783958773,0.0,0.0,0.0
2025-04-08 13:30:51,355.16,363.36,3.57,1.66,359.26,718.52,8.199999999999989,0.0228246951432814,5.23,1.91,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-12.299999999999956,2.050000000000012,-5.125,0.1899999999999999,0.0,0.1899999999999999,68.69214747760087,1.335287422242848,7.480018048106562,2.0994076545540064
2025-04-08 13:30:52,353.11,353.11,3.57,1.71,353.11,706.22,0.0,0.0,5.279999999999999,1.86,-2.050000000000012,-10.25,-6.149999999999977,8.199999999999989,1.3333331165312037,2.0499999999999545,-10.25,-4.099999999999966,0.0,0.05,0.05,66.87688127331795,3.0234012304026017,8.868501564525994,3.3677347728109344
2025-04-08 13:30:53,357.21,363.36,3.73,2.06,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,5.79,1.67,4.099999999999966,10.25,7.1749999999999545,6.150000000000034,0.8571427376804649,6.149999999999977,20.5,13.324999999999932,0.1600000000000001,0.3500000000000001,0.1899999999999999,62.22537785399346,3.1923443579914643,5.306293433273366,5.052842516841364
2025-04-08 13:30:54,357.21,363.36,3.73,2.06,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,5.79,1.67,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-10.25,-7.1749999999999545,0.0,0.0,0.0,62.22537785399346,3.289595339855639,3.1089789320611385,5.052740592985135
2025-04-08 13:30:55,363.36,369.52,3.86,2.33,366.44,732.88,6.159999999999968,0.0168103918327409,6.19,1.5299999999999998,6.150000000000034,6.159999999999968,6.15500000000003,0.009999999999934,0.001624695105644,6.150000000000034,6.159999999999968,6.15500000000003,0.1299999999999999,0.27,0.1400000000000001,59.198698029289496,4.732305727655388,3.109641458432145,5.615297632361073
2025-04-08 13:30:56,361.31,367.47,3.86,2.33,364.39,728.78,6.160000000000025,0.0169049644147618,6.19,1.5299999999999998,-2.050000000000012,-2.0499999999999545,-2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-8.200000000000045,-8.209999999999923,-8.205000000000041,0.0,0.0,0.0,58.86751876130553,5.106667944951973,2.752604221460114,5.615297632361073
