time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:59:03,392.52,323.6,0.48,10.14,358.06,716.12,68.91999999999996,0.1924817064389159,10.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71562771039287,0.0,0.0,0.0
2025-05-15 07:59:04,394.57,325.65,0.98,10.64,360.11,720.22,68.92000000000002,0.191385964867996,11.62,9.66,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,2.050000000000012,2.0499999999999545,2.050000000000012,0.5,0.5,0.0,30.990530895823504,0.0,0.0,0.0
2025-05-15 07:59:05,402.77,331.8,1.48,11.16,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,12.64,9.68,8.199999999999989,6.150000000000034,7.1749999999999545,2.0499999999999545,0.2857142458934804,6.149999999999977,4.10000000000008,5.124999999999943,0.5,0.5199999999999996,0.0199999999999995,29.057355296095302,0.0,0.0,0.0
2025-05-15 07:59:06,402.77,337.96,1.98,11.66,370.365,740.73,64.81,0.1749895368758129,13.64,9.68,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-8.199999999999989,0.009999999999934,-4.094999999999914,0.5,0.5,0.0,27.152857246857973,0.0,0.0,0.0
2025-05-15 07:59:07,410.98,342.06,2.48,12.16,376.52,753.04,68.92000000000002,0.1830447248936452,14.64,9.68,8.210000000000036,4.100000000000023,6.154999999999973,4.110000000000014,0.6677496884241013,8.210000000000036,-2.059999999999945,3.074999999999932,0.5,0.5,0.0,25.718577478239244,7.550089900127016,2.249771099467667,2.953778512346494
2025-05-15 07:59:08,415.08,346.17,2.98,12.68,380.625,761.25,68.90999999999997,0.1810443344997192,15.66,9.7,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,-4.110000000000071,0.0099999999999909,-2.0499999999999545,0.5,0.5199999999999996,0.0199999999999995,24.30555400347676,7.998527520737837,2.2493176743181382,2.1253664389934905
2025-05-15 07:59:09,417.13,348.22,3.5,13.18,382.675,765.35,68.90999999999997,0.1800744752594904,16.68,9.68,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-2.0499999999999545,-2.0600000000000023,-2.055000000000007,0.52,0.5,0.02,22.94214490754527,6.569644587038292,2.248861934401476,2.1253664389934905
2025-05-15 07:59:10,421.24,350.27,4.0,13.68,385.755,771.51,70.97000000000003,0.1839768760379597,17.68,9.68,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,2.0600000000000023,-5.684341886080803e-14,1.0299999999999727,0.5,0.5,0.0,21.818720485366487,5.964754395614484,2.2488619344014933,1.555809274943415
2025-05-15 07:59:11,429.44,356.43,4.5,14.2,392.935,785.87,73.00999999999999,0.1858068123587697,18.7,9.7,8.199999999999989,6.160000000000025,7.180000000000007,2.039999999999964,0.2841225231027073,4.089999999999975,4.110000000000071,4.100000000000023,0.5,0.5199999999999996,0.0199999999999995,21.01256572125317,6.155625069804347,1.833024822526984,2.12693265055572
2025-05-15 07:59:12,429.44,364.64,5.0,14.7,397.04,794.0799999999999,64.80000000000001,0.1632077368446309,19.7,9.7,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,-8.199999999999989,2.0499999999999545,-3.075000000000045,0.5,0.5,0.0,20.15431369775057,6.958338882233664,3.0457018895486123,1.918936554448846
2025-05-15 07:59:13,437.65,368.74,5.5,15.2,403.195,806.39,68.90999999999997,0.1709098570892251,20.7,9.7,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,8.20999999999998,-4.109999999999957,2.050000000000068,0.5,0.5,0.0,19.478018382704427,8.322371957561517,3.0457018895486123,2.1269326505557338
2025-05-15 07:59:14,439.7,370.79,6.01,15.7,405.245,810.49,68.90999999999997,0.1700452808300033,21.71,9.69,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-6.159999999999968,-2.050000000000012,-4.105000000000018,0.5099999999999998,0.5,0.0099999999999997,18.666281959176324,7.892973457449861,3.0457018895486123,2.1269326505557338
2025-05-15 07:59:15,445.86,376.95,6.52,16.22,411.405,822.81,68.91000000000003,0.1674991792333609,22.74,9.7,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,4.110000000000014,4.109999999999957,4.109999999999957,0.5099999999999998,0.5199999999999996,0.0099999999999997,18.091687858764825,7.196898984980276,2.902674628682988,2.0525015225329324
2025-05-15 07:59:16,447.91,381.05,7.03,16.72,414.48,828.96,66.86000000000001,0.1613105574181853,23.75,9.689999999999998,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-4.110000000000014,-2.059999999999945,-3.0849999999999227,0.5100000000000007,0.5,0.0100000000000006,17.451788738872054,6.882431074846462,1.8374901360278957,1.8372105214155403
2025-05-15 07:59:17,454.06,385.16,7.53,17.22,419.61,839.22,68.89999999999998,0.1642000901689661,24.75,9.689999999999998,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,4.099999999999966,0.0099999999999909,2.05499999999995,0.5,0.5,0.0,16.95393870893177,6.712259865351941,0.915680075135361,1.8657217102236736
2025-05-15 07:59:18,458.17,393.37,8.03,17.72,425.77,851.54,64.80000000000001,0.152194846625655,25.75,9.69,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-2.039999999999964,4.099999999999966,1.0299999999999727,0.4999999999999991,0.5,8.881784197001252e-16,16.534756639426924,7.828528437708869,1.8358186184914371,1.866822166142212
2025-05-15 07:59:19,460.22,395.42,8.53,18.24,427.8200000000001,855.6400000000001,64.80000000000001,0.1514655692780478,26.77,9.71,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,-2.0600000000000023,-6.159999999999968,-4.1099999999999,0.5,0.5199999999999996,0.0199999999999995,15.981321778807558,7.049368411426593,2.0525057856190645,1.866822166142193
2025-05-15 07:59:20,470.48,401.58,9.03,18.74,436.03,872.06,68.90000000000003,0.1580166498680902,27.77,9.71,10.259999999999993,6.159999999999968,8.209999999999923,4.100000000000023,0.4993909257745598,8.20999999999998,4.109999999999957,6.159999999999855,0.5,0.5,0.0,15.701475847984304,8.209687570183254,2.050004878042913,2.451866635851084
