time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:10:38,272.31,353.55,7.94,0.14,312.93,625.86,81.24000000000001,0.2596107747431989,8.08,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72895560285203,0.0,0.0,0.0
2025-05-11 09:10:39,272.31,349.45,7.94,0.14,310.88,621.76,77.13999999999999,0.2481343275600413,8.08,7.800000000000001,0.0,-4.100000000000023,-2.050000000000012,4.100000000000023,1.99999902439072,0.0,-4.100000000000023,-2.050000000000012,0.0,0.0,0.0,38.47524276296501,0.0,0.0,0.0
2025-05-11 09:10:40,278.47,351.5,8.01,0.19,314.985,629.97,73.02999999999997,0.2318523096914064,8.2,7.819999999999999,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,6.160000000000025,6.150000000000034,6.15500000000003,0.0699999999999994,0.0499999999999999,0.0199999999999994,38.41280019356096,0.0,0.0,0.0
2025-05-11 09:10:41,317.44,388.41,8.31,0.62,352.925,705.85,70.97000000000003,0.2010908827623691,8.93,7.69,38.96999999999997,36.910000000000025,37.94,2.059999999999945,0.0542962558171768,32.809999999999945,34.860000000000014,33.83499999999998,0.3000000000000007,0.43,0.1299999999999992,39.52127217007031,0.0,0.0,0.0
2025-05-11 09:10:42,325.65,396.62,8.81,1.14,361.135,722.27,70.97000000000003,0.1965193066401227,9.95,7.670000000000001,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,-30.75999999999999,-28.700000000000045,-29.730000000000015,0.5,0.5199999999999999,0.0199999999999999,36.29497122663606,24.370695363489315,4.453521078876795,16.303042814149755
2025-05-11 09:10:43,331.8,404.82,9.32,1.64,368.31,736.62,73.01999999999998,0.1982569026139477,10.96,7.680000000000001,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,-2.059999999999945,-0.0099999999999909,-1.0349999999999682,0.5099999999999998,0.5,0.0099999999999997,33.60492394115658,26.811198826236748,2.518894598827015,15.540213721181573
2025-05-11 09:10:44,333.86,410.98,9.83,2.14,372.42,744.84,77.12,0.2070780296249448,11.97,7.689999999999999,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-4.090000000000032,-2.039999999999964,-3.0649999999999977,0.5099999999999998,0.5000000000000002,0.0099999999999995,31.112779355657533,23.01247732209632,2.510730969259737,14.445043527106446
2025-05-11 09:10:45,344.11,417.13,10.34,2.64,380.62,761.24,73.01999999999998,0.1918448841578348,12.98,7.699999999999999,10.25,6.149999999999977,8.199999999999989,4.100000000000023,0.4999999390244012,8.189999999999998,-0.0100000000000477,4.089999999999975,0.5099999999999998,0.5,0.0099999999999997,29.32357247121938,10.59560203575032,2.5107269863527453,13.972023654431734
2025-05-11 09:10:46,354.37,423.29,10.84,3.16,388.83,777.6600000000001,68.92000000000002,0.1772496973555289,14.0,7.68,10.259999999999993,6.160000000000025,8.210000000000036,4.099999999999966,0.4993909257745459,0.0099999999999909,0.0100000000000477,0.0100000000000477,0.5,0.52,0.02,27.773569444745043,10.767870959479232,3.0406413797092102,1.7739165707552125
2025-05-11 09:10:47,358.48,429.44,11.35,3.66,393.96,787.9200000000001,70.95999999999998,0.1801198086604735,15.01,7.689999999999999,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-6.149999999999977,-0.0100000000000477,-3.080000000000041,0.5099999999999998,0.5,0.0099999999999997,26.24650058317785,10.769395061933396,3.0419927679072427,1.8599462357820888
2025-05-11 09:10:48,360.53,433.54,11.86,4.16,397.035,794.0699999999999,73.01000000000005,0.1838880698581031,16.02,7.699999999999999,2.0499999999999545,4.100000000000023,3.074999999999932,2.050000000000068,0.6666664498646061,-2.060000000000059,-2.0499999999999545,-2.055000000000064,0.5099999999999998,0.5,0.0099999999999997,24.7837063181207,10.060577518214052,3.041657442908386,2.360275407659043
2025-05-11 09:10:49,364.64,437.65,12.36,4.66,401.145,802.29,73.00999999999999,0.1820040130576125,17.02,7.699999999999999,4.110000000000014,4.109999999999957,4.110000000000014,5.684341886080803e-14,1.3830512172821328e-14,2.060000000000059,0.009999999999934,1.035000000000082,0.5,0.5,0.0,23.56903504294741,7.935230462941378,1.8313464991639288,2.360275407659043
2025-05-11 09:10:50,374.9,441.75,12.86,5.16,408.325,816.65,66.85000000000002,0.1637176264893954,18.02,7.699999999999999,10.259999999999993,4.100000000000023,7.180000000000007,6.159999999999968,0.8579385991728918,6.149999999999977,-0.009999999999934,3.069999999999993,0.5,0.5,0.0,22.65954369258914,7.377990410673592,2.674799057873314,2.127658337233701
2025-05-11 09:10:51,381.05,452.01,13.38,5.68,416.53,833.06,70.95999999999998,0.1703598776309992,19.06,7.700000000000001,6.150000000000034,10.259999999999993,8.204999999999984,4.109999999999957,0.5009140157325959,-4.109999999999957,6.159999999999968,1.0249999999999773,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,21.85361900033478,9.101708218790057,2.514810131998035,2.12609089645763
2025-05-11 09:10:52,389.26,452.01,13.88,6.18,420.635,841.27,62.75,0.1491792167813443,20.06,7.700000000000001,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,2.059999999999945,-10.259999999999993,-4.099999999999966,0.5,0.5,0.0,20.968842424285015,9.96290896274727,4.449368494516946,2.222726366424799
2025-05-11 09:10:53,395.42,460.22,14.38,6.69,427.8200000000001,855.6400000000001,64.80000000000001,0.1514655692780478,21.07,7.69,6.160000000000025,8.210000000000036,7.185000000000059,2.050000000000012,0.285316592161921,-2.0499999999999545,8.210000000000036,3.080000000000041,0.5,0.5100000000000007,0.0100000000000006,20.3046976599574,10.427173274669856,4.256034539333515,1.916933097424095
2025-05-11 09:10:54,401.58,466.37,14.88,7.19,433.975,867.95,64.79000000000002,0.1492943138445894,22.07,7.69,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,-5.684341886080803e-14,-2.060000000000059,-1.0300000000000864,0.5,0.5,0.0,19.663569566671065,9.93212628292592,3.113928387102027,1.554985530479284
2025-05-11 09:10:55,407.74,470.48,15.4,7.69,439.11,878.22,62.74000000000001,0.1428799158687347,23.09,7.71,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,5.684341886080803e-14,-2.039999999999964,-1.0199999999999818,0.5199999999999996,0.5,0.0199999999999995,19.017322693056617,9.276640959958854,3.3748881462946,1.62066961469633
