time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:27:39,340.55,268.08,-0.15,0.05,304.315,608.63,72.47000000000003,0.2381413987541154,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.1804318043182,0.0,0.0,0.0
2024-06-27 18:27:40,345.83,249.6,0.07,0.21,297.715,595.43,96.23,0.3232285900165306,0.28,0.1399999999999999,5.279999999999973,-18.47999999999999,-6.600000000000023,23.75999999999996,3.599999454545519,5.279999999999973,-18.47999999999999,-6.600000000000023,0.22,0.1599999999999999,0.06,1063.264059771215,0.0,0.0,0.0
2024-06-27 18:27:41,344.51,246.96,0.07,0.21,295.735,591.47,97.54999999999998,0.329856120074201,0.28,0.1399999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-6.599999999999966,15.840000000000003,4.620000000000061,0.0,0.0,0.0,1056.1926564547985,0.0,0.0,0.0
2024-06-27 18:27:42,345.83,254.88,0.21,0.44,300.355,600.71,90.95,0.3028083424520705,0.65,0.23,1.3199999999999932,7.9199999999999875,4.6200000000000045,6.599999999999994,1.428571119356898,2.6399999999999864,10.559999999999974,6.599999999999966,0.1399999999999999,0.23,0.09,462.0839044863008,0.0,0.0,0.0
2024-06-27 18:27:43,348.47,248.28,0.21,0.44,298.375,596.75,100.19000000000004,0.3357855036923821,0.65,0.23,2.640000000000043,-6.599999999999994,-1.9800000000000184,9.240000000000038,4.666664309765476,1.32000000000005,-14.519999999999982,-6.600000000000023,0.0,0.0,0.0,459.0377553265302,3.253471991580686,11.145991207604633,4.052421498314319
2024-06-27 18:27:44,351.11,257.52,0.36,0.64,304.315,608.63,93.59000000000005,0.307543169717092,1.0,0.28,2.6399999999999864,9.23999999999998,5.939999999999998,6.599999999999994,1.1111109240553994,-5.684341886080803e-14,15.839999999999977,7.920000000000016,0.15,0.2,0.05,304.31469568530434,3.253471991580686,3.566443606732056,5.196845196847801
2024-06-27 18:27:45,351.11,252.24,0.36,0.64,301.675,603.35,98.87,0.3277368017643596,1.0,0.28,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,-2.6399999999999864,-14.519999999999952,-8.579999999999984,0.0,0.0,0.0,301.67469832530173,3.253471991580686,3.8484282505978906,4.132253622419605
2024-06-27 18:27:46,353.75,264.12,0.52,0.86,308.935,617.87,89.63,0.2901257536694587,1.38,0.3399999999999999,2.6399999999999864,11.879999999999995,7.259999999999991,9.240000000000007,1.2727270974205127,2.6399999999999864,17.159999999999968,9.899999999999975,0.16,0.2199999999999999,0.0599999999999999,223.865779807406,4.084541589946173,4.704091835838249,4.619999999999998
2024-06-27 18:27:47,351.11,256.2,0.52,0.86,303.655,607.31,94.91000000000004,0.3125586592924252,1.38,0.3399999999999999,-2.6399999999999864,-7.920000000000016,-5.28000000000003,5.28000000000003,0.9999998106060964,-5.279999999999973,-19.80000000000001,-12.54000000000002,0.0,0.0,0.0,220.039695623409,3.865369322587436,4.236356925472638,5.580806393344966
2024-06-27 18:27:48,355.07,246.96,0.61,1.03,301.015,602.03,108.11,0.3591515361056707,1.64,0.42,3.95999999999998,-9.23999999999998,-2.6399999999999864,13.19999999999996,4.999998106061334,6.599999999999966,-1.3199999999999648,2.640000000000043,0.0899999999999999,0.17,0.08,183.54561978925625,3.1167098036230656,7.022102249326746,5.666014472272376
