time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 16:28:25,650.78,644.62,27.92,1.78,647.7,1295.4,6.159999999999968,0.0095105758692132,29.700000000000003,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808080073802017,0.0,0.0,0.0
2025-04-11 16:28:26,656.95,669.28,28.46,2.43,663.115,1326.23,12.329999999999927,0.0185940598258309,30.89,26.03,6.170000000000073,24.659999999999968,15.414999999999964,18.489999999999892,1.1994809471630874,6.170000000000073,24.659999999999968,15.414999999999964,0.5399999999999991,0.6500000000000001,0.1100000000000009,21.46697891010104,0.0,0.0,0.0
2025-04-11 16:28:27,652.84,700.11,28.99,3.11,676.475,1352.95,47.26999999999998,0.069876935481907,32.1,25.88,-4.110000000000014,30.83000000000004,13.360000000000014,34.940000000000055,2.6152692653241583,-10.280000000000086,6.170000000000073,-2.05499999999995,0.5299999999999976,0.6799999999999997,0.1500000000000021,21.073986882430315,0.0,0.0,0.0
2025-04-11 16:28:28,665.17,708.33,29.53,3.79,686.75,1373.5,43.16000000000008,0.0628467418087416,33.32,25.74,12.329999999999927,8.220000000000027,10.274999999999975,4.1099999999999,0.3999999610705546,16.43999999999994,-22.610000000000014,-3.0850000000000364,0.5400000000000027,0.6800000000000002,0.1399999999999974,20.61074367914935,0.0,0.0,0.0
2025-04-11 16:28:29,667.22,677.5,30.07,4.44,672.36,1344.72,10.279999999999973,0.0152894282597277,34.51,25.63,2.050000000000068,-30.83000000000004,-14.389999999999986,32.88000000000011,2.284919924605992,-10.27999999999986,-39.05000000000007,-24.664999999999964,0.5399999999999991,0.6500000000000004,0.1100000000000012,19.48304782720812,14.749228369646984,19.692405896690264,12.320069297694705
2025-04-11 16:28:30,669.28,661.06,30.59,5.12,665.17,1330.34,8.220000000000027,0.012357743114756,35.71,25.47,2.059999999999945,-16.440000000000055,-7.190000000000055,18.5,2.573017722806973,0.0099999999998772,14.389999999999986,7.199999999999932,0.5199999999999996,0.6799999999999997,0.1600000000000001,18.626994717810284,9.490975582099054,19.24653657154972,13.41096072248368
2025-04-11 16:28:31,671.33,677.5,31.12,5.77,674.415,1348.83,6.169999999999959,0.0091486695741513,36.89,25.35,2.050000000000068,16.440000000000055,9.245000000000005,14.389999999999986,1.5565168678727002,-0.0099999999998772,32.88000000000011,16.43500000000006,0.5300000000000011,0.6499999999999995,0.1199999999999983,18.28178318563884,7.8130191027541,20.365118462704825,12.2756410219589
2025-04-11 16:28:32,663.11,718.61,31.66,6.44,690.86,1381.72,55.5,0.080334655240809,38.1,25.22,-8.220000000000027,41.110000000000014,16.44500000000005,49.33000000000004,2.999695773809919,-10.270000000000095,24.66999999999996,7.2000000000000455,0.5399999999999991,0.6700000000000008,0.1300000000000016,18.13280792302341,10.62041924784521,22.979847257978044,13.027530752218563
2025-04-11 16:28:33,681.61,726.83,32.18,7.1,704.22,1408.44,45.22000000000003,0.0642128879267659,39.28,25.08,18.5,8.220000000000027,13.360000000000014,10.279999999999973,0.7694610202499208,26.720000000000027,-32.889999999999986,-3.0850000000000364,0.5199999999999996,0.6599999999999993,0.1399999999999996,17.92820728288678,15.8443097041178,23.40877869518187,13.528910432847152
2025-04-11 16:28:34,677.5,693.94,32.72,7.77,685.72,1371.44,16.440000000000055,0.0239748001750353,40.49,24.95,-4.110000000000014,-32.889999999999986,-18.5,28.779999999999973,1.5556755915851015,-22.610000000000014,-41.110000000000014,-31.860000000000014,0.5399999999999991,0.6699999999999999,0.1300000000000007,16.935539221152407,15.04391804019158,22.5827854792096,14.938589541854366
