time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 18:12:14,525.88,658.13,0.54,6.75,592.005,1184.01,132.25,0.223393383124478,7.29,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20780779042417,0.0,0.0,0.0
2025-11-08 18:12:15,591.08,607.41,1.22,6.91,599.245,1198.49,16.329999999999927,0.0272509574093216,8.13,5.69,65.20000000000005,-50.72000000000003,7.240000000000009,115.92000000000009,16.011047512286243,65.20000000000005,-50.72000000000003,7.240000000000009,0.6799999999999999,0.1600000000000001,0.5199999999999998,73.70786301256298,0.0,0.0,0.0
2025-11-08 18:12:16,563.35,599.24,1.8,7.07,581.2950000000001,1162.59,35.889999999999986,0.0617414564691912,8.870000000000001,5.2700000000000005,-27.730000000000015,-8.169999999999959,-17.949999999999932,19.56000000000006,1.08969353260761,-92.93000000000006,42.55000000000007,-25.18999999999994,0.5800000000000001,0.1600000000000001,0.4199999999999999,65.53494187881152,0.0,0.0,0.0
2025-11-08 18:12:17,613.95,600.88,2.11,7.07,607.415,1214.83,13.07000000000005,0.0215174139237302,9.18,4.960000000000001,50.60000000000002,1.6399999999999864,26.11999999999989,48.96000000000004,1.8744256556498693,78.33000000000004,9.809999999999944,44.06999999999982,0.3099999999999998,0.0,0.3099999999999998,66.1672041212196,0.0,0.0,0.0
2025-11-08 18:12:18,631.94,595.98,2.36,7.07,613.96,1227.92,35.96000000000004,0.0585705908225771,9.43,4.710000000000001,17.99000000000001,-4.899999999999977,6.545000000000073,22.889999999999983,3.4973256688577634,-32.610000000000014,-6.539999999999964,-19.574999999999815,0.25,0.0,0.25,65.10709807984115,12.814421758315886,49.000816319730845,15.837511799521986
2025-11-08 18:12:19,615.58,597.61,2.6,7.07,606.595,1213.19,17.970000000000027,0.0296243786552405,9.67,4.470000000000001,-16.360000000000014,1.6299999999999957,-7.365000000000009,17.99000000000001,2.4426337484543432,-34.35000000000002,6.529999999999973,-13.910000000000082,0.2400000000000002,0.0,0.2400000000000002,62.72956952124411,12.543134377020747,11.168557650833902,16.668691685312265
2025-11-08 18:12:20,566.61,609.05,2.86,7.21,587.8299999999999,1175.66,42.43999999999994,0.0721977441229644,10.07,4.35,-48.97000000000003,11.43999999999994,-18.7650000000001,60.40999999999997,3.2192910621214272,-32.610000000000014,9.809999999999944,-11.400000000000093,0.2599999999999998,0.1399999999999996,0.1200000000000001,58.37437354772854,14.050408979812651,12.766668711923227,18.89180993181964
2025-11-08 18:12:21,576.39,605.78,3.16,7.21,591.085,1182.17,29.389999999999983,0.0497221210998043,10.37,4.05,9.779999999999973,-3.269999999999982,3.255000000000109,13.049999999999956,4.009215358151815,58.75,-14.709999999999924,22.02000000000021,0.3000000000000002,0.0,0.3000000000000002,56.999512343345,11.307777522572712,12.21719403136414,16.754746193243275
2025-11-08 18:12:22,584.55,605.78,3.46,7.21,595.165,1190.33,21.230000000000015,0.0356707803118954,10.67,3.75,8.159999999999968,0.0,4.079999999999927,8.159999999999968,1.9999995098040693,-1.6200000000000043,3.269999999999982,0.8249999999998181,0.2999999999999998,0.0,0.2999999999999998,55.77928249491261,10.995252725608474,10.13001826256991,10.564497148468602
2025-11-08 18:12:23,610.68,604.15,3.65,7.21,607.415,1214.83,6.529999999999973,0.0107504753574565,10.86,3.56,26.129999999999995,-1.6299999999999957,12.25,27.75999999999999,2.2661222639900185,17.970000000000027,-1.6299999999999957,8.170000000000073,0.1899999999999999,0.0,0.1899999999999999,55.93139448145539,8.959212856049348,13.38963853134206,11.990673146241663
2025-11-08 18:12:24,591.08,600.88,3.86,7.21,595.98,1191.96,9.799999999999956,0.016443504788007,11.07,3.35,-19.59999999999991,-3.269999999999982,-11.434999999999944,16.329999999999927,1.4280715847772996,-45.72999999999991,-1.6399999999999864,-23.684999999999945,0.2099999999999999,0.0,0.2099999999999999,53.8373935106239,7.426823850072033,14.672125612875602,12.62589333473084
2025-11-08 18:12:25,664.68,599.24,4.12,7.21,631.96,1263.92,65.43999999999994,0.1035508574853615,11.33,3.09,73.59999999999991,-1.6399999999999864,35.98000000000002,75.2399999999999,2.0911616984112884,93.19999999999982,1.6299999999999957,47.41499999999997,0.2600000000000002,0.0,0.2600000000000002,55.77757671866049,16.598821268391422,23.6121636026858,17.415023471129732
2025-11-08 18:12:26,597.61,600.88,4.36,7.21,599.245,1198.49,3.269999999999982,0.005456866547978,11.57,2.85,-67.06999999999994,1.6399999999999864,-32.71500000000003,68.70999999999992,2.10025975545591,-140.66999999999985,3.2799999999999727,-68.69500000000005,0.2400000000000002,0.0,0.2400000000000002,51.792994659205306,15.324330572654864,25.611607329490276,25.734134092679326
2025-11-08 18:12:27,589.45,672.87,4.36,7.4,631.1600000000001,1262.3200000000002,83.41999999999996,0.1321693387854595,11.760000000000002,3.04,-8.159999999999968,71.99000000000001,31.91500000000008,80.14999999999998,2.51135821678338,58.90999999999997,70.35000000000002,64.63000000000011,0.0,0.1900000000000004,0.1900000000000004,53.67006346342998,17.31490925474364,37.79851015582492,29.17658551818566
2025-11-08 18:12:28,591.08,699.12,4.36,8.22,645.1,1290.2,108.03999999999996,0.1674779101418726,12.580000000000002,3.86,1.6299999999999957,26.25,13.93999999999994,24.620000000000005,1.7661404758866308,9.789999999999964,-45.74000000000001,-17.975000000000136,0.0,0.8200000000000003,0.8200000000000003,51.279805144689576,21.81143060415818,45.94535972217434,29.25939947264812
2025-11-08 18:12:29,589.45,708.97,4.36,9.07,649.21,1298.42,119.51999999999998,0.1841006759228898,13.43,4.71,-1.6299999999999957,9.850000000000025,4.110000000000014,11.480000000000018,2.793186668324407,-3.259999999999991,-16.399999999999977,-9.829999999999927,0.0,0.8499999999999996,0.8499999999999996,48.340279349197374,19.616193565521577,45.762308945244456,27.513305735589128
2025-11-08 18:12:30,584.55,720.47,4.36,9.89,652.51,1305.02,135.92000000000007,0.2083033207026662,14.25,5.53,-4.900000000000091,11.5,3.2999999999999545,16.40000000000009,4.969695463728743,-3.2700000000000955,1.6499999999999773,-0.8100000000000591,0.0,0.8200000000000003,0.8200000000000003,45.79017222525108,21.810030375953414,52.13180871598455,23.59281484901709
2025-11-08 18:12:31,587.82,733.61,4.36,10.71,660.715,1321.43,145.78999999999996,0.2206548962553371,15.07,6.3500000000000005,3.2700000000000955,13.139999999999986,8.205000000000041,9.86999999999989,1.2029248990950572,8.170000000000186,1.6399999999999864,4.905000000000086,0.0,0.8200000000000003,0.8200000000000003,43.843062784136514,10.898743276177,24.439986088375782,11.750348611849809
2025-11-08 18:12:32,584.55,740.19,4.36,11.53,662.37,1324.74,155.6400000000001,0.2349744097181721,15.89,7.169999999999999,-3.2700000000000955,6.580000000000041,1.6549999999999727,9.850000000000136,5.951658035252123,-6.540000000000191,-6.559999999999945,-6.550000000000068,0.0,0.8199999999999985,0.8199999999999985,41.684704739792025,7.40811244515199,19.296311046415127,4.933404757365839
2025-11-08 18:12:33,584.55,758.29,4.36,12.35,671.42,1342.84,173.74,0.2587650051253091,16.71,7.989999999999999,0.0,18.09999999999991,9.049999999999956,18.09999999999991,1.9999997790055493,3.2700000000000955,11.519999999999868,7.394999999999982,0.0,0.8200000000000003,0.8200000000000003,40.18072769714376,8.749551417073747,20.40345362922663,3.209251080859836
2025-11-08 18:12:34,582.92,768.17,4.36,13.17,675.545,1351.09,185.25,0.2742230343289891,17.53,8.809999999999999,-1.6299999999999957,9.879999999999995,4.125,11.509999999999993,2.790302353866094,-1.6299999999999957,-8.219999999999914,-4.9249999999999545,0.0,0.8200000000000003,0.8200000000000003,38.536506643667614,9.11730401489491,20.152239825885363,3.207909365926666
2025-11-08 18:12:35,584.55,778.05,4.36,13.96,681.3,1362.6,193.5,0.2840158516306827,18.32,9.6,1.6299999999999957,9.879999999999995,5.754999999999996,8.25,1.4335358065098522,3.259999999999991,0.0,1.6299999999999957,0.0,0.7900000000000009,0.7900000000000009,37.188862598861206,8.725208450233188,19.92523851802032,3.013568482712811
2025-11-08 18:12:36,584.55,778.05,4.36,14.79,681.3,1362.6,193.5,0.2840158516306827,19.15,10.43,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-9.879999999999995,-5.754999999999996,0.0,0.8299999999999983,0.8299999999999983,35.5770216408866,7.907772758496675,16.00100246859551,3.5365495189520364
2025-11-08 18:12:37,578.02,787.94,4.36,15.58,682.98,1365.96,209.92000000000007,0.3073589266049388,19.94,11.22,-6.529999999999973,9.8900000000001,1.6800000000000637,16.420000000000073,9.773803706068897,-6.529999999999973,9.8900000000001,1.6800000000000637,0.0,0.7900000000000009,0.7900000000000009,34.25175354805649,4.863342986056403,13.240759796930137,3.532213541109848
2025-11-08 18:12:38,582.92,796.18,4.36,16.38,689.55,1379.1,213.26,0.3092741638615413,20.74,12.02,4.899999999999977,8.239999999999895,6.569999999999936,3.339999999999918,0.5083713077060339,11.42999999999995,-1.6500000000002046,4.889999999999873,0.0,0.7999999999999989,0.7999999999999989,33.24734651652138,5.012953221408066,11.959510023408196,2.7560646763092844
2025-11-08 18:12:39,584.55,802.78,4.36,17.18,693.665,1387.33,218.23,0.3146043114261145,21.54,12.82,1.6299999999999957,6.600000000000023,4.115000000000009,4.970000000000027,1.2077761341977842,-3.269999999999982,-1.639999999999873,-2.4549999999999272,0.0,0.8000000000000007,0.8000000000000007,32.20357324960198,5.575946556417783,11.50696832358554,2.755615629945476
2025-11-08 18:12:40,584.55,811.03,4.36,18.0,697.79,1395.58,226.48,0.3245675628418757,22.36,13.64,0.0,8.25,4.125,8.25,1.9999995151516323,-1.6299999999999957,1.6499999999999773,0.0099999999999909,0.0,0.8200000000000003,0.8200000000000003,31.20706479395953,6.979308346822682,12.209226838747853,2.5274557365065387
2025-11-08 18:12:41,584.55,815.98,4.36,18.79,700.265,1400.53,231.4300000000001,0.3304891714843821,23.15,14.43,0.0,4.9500000000000455,2.4750000000000227,4.9500000000000455,1.9999991919195184,0.0,-3.2999999999999545,-1.6499999999999773,0.0,0.7899999999999991,0.7899999999999991,30.249026771100358,6.862159827636679,8.982061567368644,1.8793303328579016
2025-11-08 18:12:42,582.92,824.24,4.36,19.57,703.5799999999999,1407.16,241.32000000000005,0.3429887143708055,23.93,15.21,-1.6299999999999957,8.259999999999991,3.314999999999941,9.889999999999986,2.9834078481424777,-1.6299999999999957,3.309999999999945,0.8399999999999181,0.0,0.7800000000000011,0.7800000000000011,29.40158673624794,5.504565150857286,11.033976164556517,1.529427997651373
2025-11-08 18:12:43,587.82,829.19,4.36,20.36,708.5050000000001,1417.0100000000002,241.37,0.3406750829695272,24.72,16.0,4.900000000000091,4.9500000000000455,4.925000000000182,0.0499999999999545,0.0101522822025726,6.530000000000086,-3.309999999999945,1.610000000000241,0.0,0.7899999999999991,0.7899999999999991,28.66120434218429,5.64230382911398,9.934708350022202,0.9301774024346456
2025-11-08 18:12:44,587.82,835.8,4.36,21.16,711.81,1423.62,247.9799999999999,0.3483794827996522,25.52,16.8,0.0,6.6099999999999,3.3049999999998363,6.6099999999999,1.9999993948565304,-4.900000000000091,1.6599999999998545,-1.6200000000003456,0.0,0.8000000000000007,0.8000000000000007,27.89224028635422,5.7710776723273325,8.62339434329662,0.9301774024346652
2025-11-08 18:12:45,589.45,842.41,4.36,21.96,715.9300000000001,1431.86,252.95999999999992,0.3533306323895762,26.32,17.6,1.6299999999999957,6.610000000000014,4.120000000000118,4.980000000000018,1.208737570694734,1.6299999999999957,1.1368683772161605e-13,0.8150000000002819,0.0,0.8000000000000007,0.8000000000000007,27.200986808473147,6.265401623203115,8.113961424606341,0.9295133135141908
2025-11-08 18:12:46,587.82,850.68,4.36,22.73,719.25,1438.5,262.8599999999999,0.3654640245179504,27.09,18.37,-1.6299999999999957,8.269999999999982,3.3199999999999363,9.899999999999975,2.981926812672697,-3.259999999999991,1.6599999999999682,-0.8000000000001819,0.0,0.7699999999999996,0.7699999999999996,26.550386616818507,6.143773270559119,9.021874528056786,0.720872734954064
2025-11-08 18:12:47,718.82,850.68,4.92,23.53,784.75,1569.5,131.8599999999999,0.1680280341917449,28.450000000000003,18.61,131.0,0.0,65.5,131.0,1.9999999694656492,132.63,-8.269999999999982,62.180000000000064,0.5599999999999996,0.8000000000000007,0.2400000000000011,27.58347881956137,31.956881183870827,53.98452074437635,27.54864638235425
2025-11-08 18:12:48,774.76,855.64,5.57,24.3,815.2,1630.4,80.88,0.0992149164631809,29.87,18.73,55.93999999999994,4.960000000000036,30.450000000000045,50.97999999999991,1.674219977858123,-75.06000000000006,4.960000000000036,-35.049999999999955,0.6500000000000004,0.7699999999999996,0.1199999999999992,27.291596006307465,47.49087617637775,83.33783846488934,27.29289156538752
2025-11-08 18:12:49,794.54,863.91,6.21,25.07,829.2249999999999,1658.4499999999998,69.37,0.0836564260801876,31.28,18.86,19.779999999999973,8.269999999999982,14.024999999999864,11.509999999999993,0.8206773033385241,-36.15999999999997,3.309999999999945,-16.425000000000182,0.6399999999999997,0.7699999999999996,0.1299999999999999,26.50974979188779,52.97668666498542,92.8527262927696,25.907978886821727
2025-11-08 18:12:50,774.76,870.53,6.84,25.87,822.645,1645.29,95.76999999999998,0.1164171664370206,32.71,19.03,-19.779999999999973,6.6200000000000045,-6.579999999999927,26.399999999999977,4.012157444960915,-39.559999999999945,-1.6499999999999773,-20.60499999999979,0.6299999999999999,0.8000000000000007,0.1700000000000008,25.14964765669069,45.231826930824425,78.89637805374834,28.2438209171493
