time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 08:39:42,426.1,434.68,0.68,3.78,430.39,860.78,8.579999999999984,0.0199354073748567,4.46,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49997836323357,0.0,0.0,0.0
2025-03-28 08:39:43,385.14,431.52,0.81,4.1,408.33,816.66,46.38,0.1135846004124492,4.91,3.29,-40.96000000000004,-3.160000000000025,-22.06,37.80000000000001,1.713508535199069,-40.96000000000004,-3.160000000000025,-22.06,0.13,0.3199999999999998,0.1899999999999998,83.16291585276662,0.0,0.0,0.0
2025-03-28 08:39:44,449.77,434.68,1.4,4.33,442.225,884.45,15.089999999999977,0.0341229011608956,5.73,2.93,64.63,3.160000000000025,33.89500000000004,61.46999999999997,1.81354176682278,105.59000000000005,6.32000000000005,55.95500000000004,0.5899999999999999,0.2300000000000004,0.3599999999999994,77.17712440189801,0.0,0.0,0.0
2025-03-28 08:39:45,394.58,497.85,1.43,4.63,446.215,892.4300000000001,103.27000000000004,0.2314355182335074,6.06,3.2,-55.19,63.170000000000016,3.990000000000009,118.36,29.66415296637764,-119.82,60.00999999999999,-29.90500000000003,0.03,0.2999999999999998,0.2699999999999998,73.63282613319701,0.0,0.0,0.0
2025-03-28 08:39:46,446.61,497.85,2.02,4.78,472.23,944.46,51.24000000000001,0.108506447899315,6.800000000000001,2.76,52.03000000000003,0.0,26.014999999999983,52.03000000000003,1.9999999231212813,107.22000000000004,-63.170000000000016,22.024999999999977,0.5900000000000001,0.1500000000000003,0.4399999999999997,69.44557802270911,23.332468418493576,37.60724890230608,22.23790587038268
2025-03-28 08:39:47,400.88,444.14,2.15,5.01,422.51,845.02,43.25999999999999,0.1023881089148467,7.16,2.86,-45.73000000000002,-53.71000000000004,-49.72000000000003,7.980000000000018,0.1604987900141034,-97.76000000000003,-53.71000000000004,-75.73500000000001,0.1299999999999999,0.2299999999999995,0.0999999999999996,59.00976829472509,24.37633447629073,32.013259284240355,34.59723424639608
2025-03-28 08:39:48,454.5,444.14,2.74,5.14,449.32,898.64,10.360000000000014,0.0230570639565186,7.88,2.3999999999999995,53.620000000000005,0.0,26.81,53.620000000000005,1.9999999254009728,99.35000000000002,53.71000000000004,76.53000000000003,0.5900000000000003,0.1299999999999999,0.4600000000000004,57.02029733244957,17.775420177874825,37.1862276925208,34.26510553755819
2025-03-28 08:39:49,411.91,447.3,2.85,5.29,429.605,859.21,35.389999999999986,0.0823779982021205,8.14,2.44,-42.589999999999975,3.160000000000025,-19.71499999999997,45.75,2.3205679776531616,-96.20999999999998,3.160000000000025,-46.52499999999998,0.1099999999999998,0.1500000000000003,0.0400000000000004,52.77702054336357,19.359589161446568,34.135911149403945,32.559112280588984
2025-03-28 08:39:50,407.18,445.72,3.4,5.43,426.4500000000001,852.9000000000001,38.54000000000002,0.0903740178441224,8.83,2.03,-4.730000000000018,-1.579999999999984,-3.1549999999999727,3.150000000000034,0.9984148974913356,37.85999999999996,-4.740000000000009,16.560000000000002,0.5499999999999998,0.1399999999999996,0.4100000000000001,48.29557776947025,20.75566958688636,15.402156342538524,32.35791607165085
2025-03-28 08:39:51,419.79,510.51,3.4,5.54,465.15,930.3,90.71999999999996,0.1950338596258542,8.94,2.14,12.610000000000014,64.78999999999996,38.69999999999993,52.17999999999995,1.3483203785963738,17.340000000000032,66.36999999999995,41.85499999999991,0.0,0.1100000000000003,0.1100000000000003,52.0301955223495,18.07789589526388,29.233117863135963,35.627077027171325
