time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:16:57,752.34,635.24,3.84,0.83,693.79,1387.58,117.10000000000002,0.1687830609135573,4.67,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56313735264723,0.0,0.0,0.0
2025-04-07 14:16:58,710.79,662.32,4.37,1.76,686.5550000000001,1373.11,48.46999999999992,0.0705988594204412,6.13,2.6100000000000003,-41.55000000000007,27.08000000000004,-7.2349999999999,68.63000000000011,9.485831446326138,-41.55000000000007,27.08000000000004,-7.2349999999999,0.5300000000000002,0.93,0.3999999999999998,111.99916606865156,0.0,0.0,0.0
2025-04-07 14:16:59,771.54,670.29,4.95,2.68,720.915,1441.83,101.25,0.1404465156912444,7.630000000000001,2.27,60.75,7.969999999999914,34.3599999999999,52.780000000000086,1.5360884302651867,102.30000000000008,-19.110000000000127,41.5949999999998,0.5800000000000001,0.9200000000000002,0.3400000000000001,94.48426022486758,0.0,0.0,0.0
2025-04-07 14:17:00,729.96,719.76,5.24,3.57,724.86,1449.72,10.200000000000044,0.0140716827883016,8.81,1.6700000000000004,-41.57999999999993,49.47000000000003,3.94500000000005,91.04999999999995,23.079842058341377,-102.32999999999991,41.500000000000114,-30.41499999999985,0.29,0.8899999999999997,0.5999999999999996,82.27694866322945,0.0,0.0,0.0
2025-04-07 14:17:01,773.14,742.14,5.75,4.37,757.64,1515.28,31.0,0.0409165302242271,10.12,1.38,43.17999999999995,22.379999999999995,32.77999999999997,20.799999999999955,0.6345332326255869,84.75999999999988,-27.090000000000032,28.834999999999923,0.5099999999999998,0.8000000000000003,0.2900000000000005,74.86560525043426,28.257791093785105,45.834182986064015,19.414438892226517
2025-04-07 14:17:02,747.54,746.94,6.03,4.37,747.24,1494.48,0.599999999999909,0.0008029548728614,10.4,1.66,-25.600000000000023,4.800000000000068,-10.399999999999975,30.40000000000009,2.923076642011877,-68.77999999999997,-17.579999999999927,-43.17999999999995,0.2800000000000002,0.0,0.2800000000000002,71.84999309134682,27.499523768603723,39.78165821078856,21.562848547907517
2025-04-07 14:17:03,779.55,751.74,6.39,4.99,765.645,1531.29,27.809999999999945,0.0363223164308232,11.38,1.3999999999999997,32.00999999999999,4.7999999999999545,18.404999999999973,27.21000000000004,1.4784025276608284,57.610000000000014,-1.1368683772161605e-13,28.80499999999995,0.3599999999999994,0.6200000000000001,0.2600000000000007,67.2798710650377,19.75836563332108,39.53394326398521,19.14784211079667
2025-04-07 14:17:04,750.74,745.34,6.66,4.99,748.04,1496.08,5.399999999999977,0.0072188652916703,11.65,1.67,-28.809999999999945,-6.399999999999977,-17.605000000000018,22.409999999999968,1.272933753312479,-60.819999999999936,-11.199999999999932,-36.00999999999999,0.2700000000000004,0.0,0.2700000000000004,64.20943654854622,15.31313406850481,13.625858505063103,20.614184133746345
2025-04-07 14:17:05,789.16,756.54,6.96,5.41,772.8499999999999,1545.6999999999998,32.620000000000005,0.0422074140619688,12.37,1.5499999999999998,38.41999999999996,11.199999999999932,24.809999999999945,27.220000000000027,1.0971382064837516,67.2299999999999,17.59999999999991,42.41499999999997,0.2999999999999998,0.4199999999999999,0.1200000000000001,62.47776374472402,11.109420326911746,15.243519278696802,22.28394337858538
2025-04-07 14:17:06,753.94,751.74,6.98,5.41,752.84,1505.68,2.200000000000045,0.0029222676758378,12.39,1.5700000000000005,-35.219999999999914,-4.7999999999999545,-20.00999999999988,30.41999999999996,1.520239804085974,-73.63999999999987,-15.999999999999886,-44.81999999999982,0.0200000000000004,0.0,0.0200000000000004,60.76189985779663,11.382900333394824,15.246353006538984,21.024796372378923
