time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 08:08:20,274.4,274.4,-0.15,0.47,274.4,548.8,0.0,0.0,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4973203208741,0.0,0.0,0.0
2024-04-28 08:08:21,277.04,270.43,-0.15,0.47,273.735,547.47,6.610000000000014,0.0241474417807462,0.3199999999999999,0.62,2.640000000000043,-3.9699999999999696,-0.6649999999999636,6.610000000000014,9.9398346769409,2.640000000000043,-3.9699999999999696,-0.6649999999999636,0.0,0.0,0.0,855.4192018149946,0.0,0.0,0.0
2024-04-28 08:08:22,274.4,274.4,-0.15,0.66,274.4,548.8,0.0,0.0,0.51,0.81,-2.640000000000043,3.9699999999999696,0.6649999999999636,6.610000000000014,9.9398346769409,-5.280000000000086,7.939999999999941,1.3299999999999272,0.0,0.19,0.19,538.0381607094887,0.0,0.0,0.0
2024-04-28 08:08:23,279.69,271.75,-0.15,0.66,275.72,551.44,7.939999999999998,0.0287973305208278,0.51,0.81,5.2900000000000205,-2.6499999999999773,1.32000000000005,7.939999999999998,6.015146958221772,7.930000000000064,-6.619999999999948,0.6550000000000864,0.0,0.0,0.0,540.6263909286453,0.0,0.0,0.0
2024-04-28 08:08:24,277.04,306.12,-0.15,0.72,291.58000000000004,583.1600000000001,29.079999999999984,0.0997324915984206,0.57,0.87,-2.6499999999999773,34.370000000000005,15.860000000000014,37.01999999999998,2.334173875524973,-7.939999999999998,37.01999999999998,14.539999999999964,0.0,0.0599999999999999,0.0599999999999999,511.5429622053296,7.643944989336333,11.954776451276697,6.984553851177612
2024-04-28 08:08:25,286.3,275.72,-0.15,0.86,281.01,562.02,10.579999999999984,0.0376499055633254,0.71,1.01,9.259999999999993,-30.399999999999977,-10.57000000000005,39.65999999999997,3.752128311056904,11.909999999999968,-64.76999999999998,-26.430000000000064,0.0,0.14,0.14,395.78817494623246,7.441732325204922,10.915283780094764,9.449245075666118
2024-04-28 08:08:26,277.04,273.08,-0.15,0.86,275.06,550.12,3.960000000000037,0.0143968588148155,0.71,1.01,-9.259999999999993,-2.640000000000043,-5.949999999999989,6.619999999999948,1.1126048550243874,-18.519999999999985,27.75999999999993,4.620000000000061,0.0,0.0,0.0,387.4079050592887,7.2146365119803395,11.231888532210412,10.006254294190228
2024-04-28 08:08:27,292.91,274.4,-0.15,1.03,283.655,567.31,18.510000000000048,0.0652553275448862,0.88,1.18,15.870000000000005,1.3199999999999932,8.59499999999997,14.550000000000011,1.692844480180987,25.129999999999995,3.960000000000037,14.54499999999996,0.0,0.17,0.17,322.3348609831125,6.732893137426111,9.962016864069236,10.690561491334318
2024-04-28 08:08:28,277.04,275.72,-0.15,1.03,276.38,552.76,1.3199999999999932,0.0047760329807654,0.88,1.18,-15.870000000000005,1.32000000000005,-7.274999999999977,17.190000000000055,2.362886273142795,-31.74000000000001,5.684341886080803e-14,-15.869999999999948,0.0,0.0,0.0,314.0678249229262,6.598705933741837,11.318639494214835,11.460579501054916
2024-04-28 08:08:29,277.04,277.04,-0.15,1.23,277.04,554.08,0.0,0.0,1.08,1.38,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,15.870000000000005,-5.684341886080803e-14,7.935000000000002,0.0,0.1999999999999999,0.1999999999999999,256.5182810015917,3.579473424960661,7.676606020892321,7.617091472471628
