time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 09:03:13,370.27,410.68,0.49,1.5,390.475,780.95,40.410000000000025,0.1034893396414896,1.99,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21849436256568,0.0,0.0,0.0
2025-10-18 09:03:14,428.48,412.29,1.0,1.61,420.385,840.77,16.189999999999998,0.0385123159995901,2.6100000000000003,0.6100000000000001,58.21000000000004,1.6100000000000136,29.909999999999968,56.60000000000002,1.8923436344920244,58.21000000000004,1.6100000000000136,29.909999999999968,0.51,0.1100000000000001,0.3999999999999999,161.06698809693938,0.0,0.0,0.0
2025-10-18 09:03:15,428.48,423.62,1.52,1.82,426.05,852.1,4.860000000000014,0.011407111814559,3.34,0.3,0.0,11.329999999999984,5.6650000000000205,11.329999999999984,1.999999646955039,-58.21000000000004,9.71999999999997,-24.244999999999948,0.52,0.2099999999999999,0.31,127.55984204795148,0.0,0.0,0.0
2025-10-18 09:03:16,443.06,428.48,2.01,1.97,435.77,871.54,14.579999999999984,0.0334580167669687,3.98,0.0399999999999998,14.579999999999984,4.860000000000014,9.71999999999997,9.71999999999997,0.9999998971193522,14.579999999999984,-6.46999999999997,4.05499999999995,0.4899999999999997,0.1499999999999999,0.3399999999999998,109.489922238713,0.0,0.0,0.0
2025-10-18 09:03:17,434.96,413.91,2.36,1.97,424.435,848.87,21.049999999999955,0.0495953442821742,4.33,0.3899999999999999,-8.100000000000023,-14.569999999999991,-11.33499999999998,6.46999999999997,0.5707983616410781,-22.680000000000007,-19.430000000000007,-21.05499999999995,0.3500000000000001,0.0,0.3500000000000001,98.02191731595444,17.140404239690483,13.125253140416005,15.157544573577852
2025-10-18 09:03:18,402.59,412.29,2.79,1.97,407.44,814.88,9.700000000000044,0.0238071862757531,4.76,0.8200000000000001,-32.370000000000005,-1.6200000000000043,-16.995000000000005,30.75,1.8093555863868436,-24.269999999999985,12.949999999999989,-5.660000000000025,0.4300000000000001,0.0,0.4300000000000001,85.59662067297886,10.286121353552064,6.209744761260295,18.580424712583923
2025-10-18 09:03:19,402.59,428.48,3.09,2.08,415.535,831.0699999999999,25.890000000000043,0.0623052208302425,5.17,1.0099999999999998,0.0,16.189999999999998,8.09499999999997,16.189999999999998,1.9999997529339475,32.370000000000005,17.810000000000002,25.08999999999997,0.2999999999999998,0.1100000000000001,0.1899999999999997,80.37425911523034,10.789067035661606,8.456466756275928,12.295399546171716
2025-10-18 09:03:20,451.17,428.48,3.39,2.11,439.8250000000001,879.6500000000001,22.69,0.051588699933863,5.5,1.2800000000000002,48.58000000000004,0.0,24.29000000000008,48.58000000000004,1.999999917661588,48.58000000000004,-16.189999999999998,16.195000000000107,0.3000000000000002,0.0299999999999998,0.2700000000000004,79.96816727851504,13.539170672533832,6.539867735665602,16.803077471106313
2025-10-18 09:03:21,444.68,462.52,3.58,2.72,453.6,907.2,17.839999999999975,0.0393298059097666,6.300000000000001,0.8599999999999999,-6.490000000000009,34.039999999999964,13.774999999999975,40.52999999999997,2.9422865377650456,-55.07000000000005,34.039999999999964,-10.5150000000001,0.1899999999999999,0.6100000000000003,0.4200000000000004,71.99998857143038,18.61350470760411,6.168154505198448,17.313392359673493
2025-10-18 09:03:22,410.68,494.99,3.84,3.32,452.835,905.67,84.31,0.1861826047320048,7.16,0.52,-34.0,32.47000000000003,-0.7649999999999864,66.47000000000003,86.88877530879203,-27.50999999999999,-1.5699999999999363,-14.539999999999964,0.2599999999999998,0.5999999999999996,0.3399999999999998,63.245102898728646,21.325575197400894,29.8249179378586,15.599575314732148
2025-10-18 09:03:23,404.21,529.14,3.84,3.96,466.675,933.35,124.93,0.2677023618841756,7.8,0.1200000000000001,-6.470000000000027,34.14999999999998,13.839999999999918,40.620000000000005,2.934970886201544,27.529999999999973,1.67999999999995,14.604999999999905,0.0,0.6400000000000001,0.6400000000000001,59.83012053459993,19.350139017588457,47.49049294332498,9.160479381560789
2025-10-18 09:03:24,402.59,543.79,3.84,4.57,473.19,946.38,141.2,0.2984002191542504,8.41,0.7300000000000004,-1.6200000000000043,14.649999999999975,6.514999999999986,16.269999999999982,2.4973135077032245,4.850000000000023,-19.5,-7.324999999999932,0.0,0.6100000000000003,0.6100000000000003,56.265153832918685,13.032233595972617,56.82146275836271,9.347606244381517
2025-10-18 09:03:25,399.35,550.31,3.84,5.2,474.83,949.66,150.95999999999992,0.3179243090834101,9.04,1.3600000000000003,-3.2399999999999523,6.519999999999982,1.6400000000000432,9.759999999999934,5.951215883404752,-1.6199999999999477,-8.129999999999995,-4.874999999999943,0.0,0.6299999999999999,0.6299999999999999,52.5254366675402,10.50550415258578,54.4019132935598,6.744373024974187
2025-10-18 09:03:26,402.59,525.88,3.84,5.81,464.235,928.47,123.29000000000002,0.2655767008830082,9.65,1.97,3.2399999999999523,-24.42999999999995,-10.59499999999997,27.669999999999902,2.611609003151579,6.4799999999999045,-30.94999999999993,-12.235000000000014,0.0,0.6099999999999994,0.6099999999999994,48.10724890080324,8.7454278054305,25.470313504156127,9.04017463879981
2025-10-18 09:03:27,404.21,516.12,3.84,6.42,460.165,920.33,111.91000000000004,0.2431953750433098,10.26,2.58,1.6200000000000043,-9.759999999999993,-4.07000000000005,11.379999999999995,2.796068109074139,-1.6199999999999477,14.66999999999996,6.52499999999992,0.0,0.6100000000000003,0.6100000000000003,44.85038549216516,6.138796095326604,15.505562550259109,9.41745148646912
