time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 11:38:57,716.55,700.11,4.47,1.76,708.3299999999999,1416.66,16.43999999999994,0.0232095209532144,6.23,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69661096362584,0.0,0.0,0.0
2025-05-07 11:38:58,733.0,691.89,5.02,2.43,712.4449999999999,1424.89,41.110000000000014,0.0577026997765403,7.449999999999999,2.5899999999999994,16.450000000000045,-8.220000000000027,4.115000000000009,24.670000000000076,5.995138275786571,16.450000000000045,-8.220000000000027,4.115000000000009,0.5499999999999998,0.6700000000000002,0.1200000000000003,95.63018850601496,0.0,0.0,0.0
2025-05-07 11:38:59,745.34,698.05,5.58,3.08,721.6949999999999,1443.39,47.29000000000008,0.0655262956435527,8.66,2.5,12.340000000000032,6.159999999999968,9.25,6.180000000000064,0.6681080358802193,-4.110000000000014,14.379999999999995,5.134999999999991,0.5600000000000005,0.6499999999999999,0.0899999999999994,83.33659545766795,0.0,0.0,0.0
2025-05-07 11:39:00,753.56,687.77,6.13,3.76,720.665,1441.33,65.78999999999996,0.0912906827842468,9.89,2.37,8.219999999999914,-10.279999999999973,-1.0299999999999727,18.499999999999886,17.961147610536667,-4.120000000000118,-16.43999999999994,-10.279999999999973,0.5499999999999998,0.6799999999999997,0.1299999999999999,72.86804116602212,0.0,0.0,0.0
2025-05-07 11:39:01,763.85,696.0,6.69,4.41,729.925,1459.85,67.85000000000002,0.0929547554982296,11.1,2.28,10.290000000000076,8.230000000000018,9.259999999999993,2.060000000000059,0.2224621789997713,2.070000000000164,18.50999999999999,10.289999999999964,0.5600000000000005,0.6500000000000004,0.0899999999999998,65.75900308477449,8.447707973172363,20.940715842587636,4.899883161872322
2025-05-07 11:39:02,763.85,718.61,7.24,5.09,741.23,1482.46,45.24000000000001,0.0610336871672305,12.33,2.1500000000000004,0.0,22.610000000000014,11.305000000000064,22.610000000000014,1.9999998230871356,-10.290000000000076,14.379999999999995,2.0450000000000728,0.5499999999999998,0.6799999999999997,0.1299999999999999,60.11597241557402,10.8952682390109,12.422366119222197,5.0156068924906805
2025-05-07 11:39:03,733.0,739.17,7.47,5.74,736.085,1472.17,6.169999999999959,0.0083821841113699,13.21,1.7299999999999995,-30.850000000000023,20.559999999999945,-5.144999999999982,51.40999999999997,9.992223519490112,-30.850000000000023,-2.050000000000068,-16.450000000000045,0.2299999999999995,0.6500000000000004,0.4200000000000008,55.72179744725228,8.933490359316387,24.782262205053048,7.3293098242604
2025-05-07 11:39:04,724.78,755.62,7.47,6.42,740.2,1480.4,30.840000000000032,0.0416644149666787,13.89,1.0499999999999998,-8.220000000000027,16.450000000000045,4.115000000000009,24.670000000000076,5.995138275786571,22.629999999999995,-4.1099999999999,9.259999999999993,0.0,0.6799999999999997,0.6799999999999997,53.29013295247423,8.496613590130936,25.72003246498729,6.883472415866869
2025-05-07 11:39:05,737.11,741.23,7.74,6.82,739.1700000000001,1478.34,4.1200000000000045,0.0055738192762506,14.56,0.92,12.33000000000004,-14.389999999999986,-1.0299999999999727,26.720000000000027,25.94172238667801,20.550000000000068,-30.840000000000032,-5.144999999999982,0.2700000000000004,0.4000000000000003,0.1299999999999999,50.76716684291437,4.5611465115688405,26.924279563249243,6.883472415866869
2025-05-07 11:39:06,737.11,739.17,7.74,6.82,738.14,1476.28,2.059999999999945,0.0027907984897297,14.56,0.92,0.0,-2.060000000000059,-1.0300000000000864,2.060000000000059,1.999998058254202,-12.33000000000004,12.329999999999927,-1.1368683772161605e-13,0.0,0.0,0.0,50.696425089531246,1.9794254216807443,19.320178053009784,6.321230695046681
2025-05-07 11:39:07,772.07,755.62,7.79,7.07,763.845,1527.69,16.450000000000045,0.0215357827549624,14.86,0.7199999999999998,34.96000000000004,16.450000000000045,25.70500000000004,18.50999999999999,0.7200933390354648,34.96000000000004,18.510000000000105,26.735000000000127,0.0499999999999998,0.25,0.2000000000000001,51.40275562565575,11.481169692152262,11.933242224978118,12.288057515327658
2025-05-07 11:39:08,741.23,741.23,7.9,7.07,741.23,1482.46,0.0,0.0,14.97,0.8300000000000001,-30.840000000000032,-14.389999999999986,-22.61500000000001,16.450000000000045,0.7273932908515033,-65.80000000000007,-30.840000000000032,-48.32000000000005,0.1100000000000003,0.0,0.1100000000000003,49.51435874987584,10.865875252366722,12.952971859770274,17.218783856591052
2025-05-07 11:39:09,737.11,743.28,7.9,7.07,740.1949999999999,1480.39,6.169999999999959,0.0083356412724543,14.97,0.8300000000000001,-4.1200000000000045,2.0499999999999545,-1.035000000000082,6.169999999999959,5.961346897248864,26.720000000000027,16.43999999999994,21.579999999999927,0.0,0.0,0.0,49.44522047794118,10.86637209467796,6.403151567782873,17.141895096517207
2025-05-07 11:39:10,741.23,751.51,8.06,7.25,746.37,1492.74,10.279999999999973,0.0137733295633889,15.31,0.8100000000000005,4.1200000000000045,8.230000000000018,6.175000000000068,4.110000000000014,0.6655869367470496,8.240000000000009,6.180000000000064,7.21000000000015,0.1600000000000001,0.1799999999999997,0.0199999999999995,48.75048669167298,10.449901554560016,6.598353582523466,17.335512683506103
2025-05-07 11:39:11,739.17,751.51,8.06,7.25,745.3399999999999,1490.6799999999998,12.340000000000032,0.0165562025162259,15.31,0.8100000000000005,-2.060000000000059,0.0,-1.0300000000000864,2.060000000000059,1.999998058254202,-6.180000000000064,-8.230000000000018,-7.205000000000155,0.0,0.0,0.0,48.68321040606072,9.561947631105063,6.270842846061462,17.335512683506103
2025-05-07 11:39:12,739.17,755.62,8.22,7.45,747.395,1494.79,16.450000000000045,0.0220097806086343,15.670000000000002,0.7700000000000005,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,2.060000000000059,4.110000000000014,3.08500000000015,0.1600000000000001,0.2000000000000001,0.04,47.69591271883135,3.20286083056945,6.270842846061462,11.200485480549508
2025-05-07 11:39:13,739.17,755.62,8.22,7.45,747.395,1494.79,16.450000000000045,0.0220097806086343,15.670000000000002,0.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-2.055000000000064,0.0,0.0,0.0,47.69591271883135,2.999081942861173,4.361670551520402,3.036623536100643
2025-05-07 11:39:14,776.18,763.85,8.31,7.57,770.015,1540.03,12.329999999999927,0.0160126750569628,15.88,0.7400000000000002,37.00999999999999,8.230000000000018,22.620000000000005,28.779999999999973,1.2723253195258464,37.00999999999999,8.230000000000018,22.620000000000005,0.0899999999999998,0.1200000000000001,0.0300000000000002,48.48960651828674,10.49494795127609,2.7596829528045697,9.711236661723376
2025-05-07 11:39:15,739.17,759.73,8.44,7.57,749.45,1498.9,20.56000000000006,0.0274334511609401,16.009999999999998,0.8699999999999992,-37.00999999999999,-4.1200000000000045,-20.56499999999994,32.889999999999986,1.599319153935372,-74.01999999999998,-12.350000000000025,-43.184999999999945,0.129999999999999,0.0,0.129999999999999,46.81136497118271,10.2198039364752,3.4410652420435444,15.313150149463029
2025-05-07 11:39:16,733.0,770.02,8.44,7.7,751.51,1503.02,37.01999999999998,0.049260821480405,16.14,0.7399999999999993,-6.169999999999959,10.289999999999964,2.059999999999945,16.459999999999923,7.990287383355812,30.840000000000032,14.409999999999968,22.624999999999886,0.0,0.1299999999999999,0.1299999999999999,46.56195498376982,9.579246186417455,9.64946475199531,15.292452958894442
2025-05-07 11:39:17,747.39,755.62,8.6,7.7,751.505,1503.01,8.230000000000018,0.0109513575944919,16.3,0.8999999999999995,14.389999999999986,-14.399999999999975,-0.0049999999999954,28.789999999999964,5756.8486302791725,20.559999999999945,-24.68999999999994,-2.064999999999941,0.1600000000000001,0.0,0.1600000000000001,46.10459839849089,9.127304503520907,11.114232767042443,15.292553988788118
2025-05-07 11:39:18,745.34,761.79,8.6,7.7,753.565,1507.13,16.449999999999932,0.0218295700811082,16.3,0.8999999999999995,-2.0499999999999545,6.169999999999959,2.060000000000059,8.219999999999914,3.990289325102113,-16.43999999999994,20.569999999999936,2.0650000000000546,0.0,0.0,0.0,46.23097875883565,8.40369963170939,11.11423276704245,15.292621341679766
2025-05-07 11:39:19,749.45,763.85,8.71,7.82,756.6500000000001,1513.3000000000002,14.399999999999975,0.0190312561699183,16.53,0.8900000000000006,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,6.159999999999968,-4.1099999999999,1.0249999999999773,0.1100000000000012,0.1200000000000001,0.0099999999999988,45.77434689810364,2.7213447962346087,10.84271967727654,10.064778065113986
2025-05-07 11:39:20,747.39,763.85,8.71,7.82,755.62,1511.24,16.460000000000036,0.0217834360898554,16.53,0.8900000000000006,-2.060000000000059,0.0,-1.0300000000000864,2.060000000000059,1.999998058254202,-6.170000000000073,-2.060000000000059,-4.115000000000123,0.0,0.0,0.0,45.71203595208493,2.345034647930177,10.881597768710243,1.692008421964892
2025-05-07 11:39:21,747.39,763.85,8.81,7.87,755.62,1511.24,16.460000000000036,0.0217834360898554,16.68,0.9400000000000004,0.0,0.0,0.0,0.0,0.0,2.060000000000059,0.0,1.0300000000000864,0.0999999999999996,0.0499999999999998,0.0499999999999998,45.30095651672922,2.0575003037649298,3.5622535002439,1.6913995684048613
2025-05-07 11:39:22,743.28,763.85,8.81,7.87,753.565,1507.13,20.57000000000005,0.0272969152929118,16.68,0.9400000000000004,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-4.110000000000014,0.0,-2.05499999999995,0.0,0.0,0.0,45.17775508526648,1.379281515859852,2.2529691520302904,2.132840242493585
2025-05-07 11:39:23,780.3,763.85,8.85,8.0,772.075,1544.15,16.449999999999932,0.0213062202230271,16.85,0.8499999999999996,37.01999999999998,0.0,18.50999999999999,37.01999999999998,1.9999998919503028,41.13,0.0,20.56499999999994,0.0399999999999991,0.1299999999999999,0.0900000000000007,45.82047205813222,7.55701611087284,2.2529691520302904,8.498488542087937
2025-05-07 11:39:24,749.45,763.85,8.9,8.0,756.6500000000001,1513.3000000000002,14.399999999999975,0.0190312561699183,16.9,0.9000000000000004,-30.84999999999991,0.0,-15.424999999999956,30.84999999999991,1.999999870340365,-67.86999999999989,0.0,-33.934999999999945,0.0500000000000007,0.0,0.0500000000000007,44.772186699870616,7.55701611087284,2.2529691520302904,12.102010680048153
2025-05-07 11:39:25,745.34,770.02,8.9,8.12,757.6800000000001,1515.36,24.67999999999995,0.0325731178959809,17.02,0.7800000000000011,-4.110000000000014,6.169999999999959,1.0299999999999727,10.279999999999973,9.980572834395543,26.739999999999892,6.169999999999959,16.454999999999927,0.0,0.1199999999999992,0.1199999999999992,44.517036162336304,7.401258845628322,4.112501671732176,12.093241190847037
2025-05-07 11:39:26,749.45,767.96,9.01,8.12,758.705,1517.41,18.50999999999999,0.0243968340469657,17.13,0.8900000000000006,4.110000000000014,-2.059999999999945,1.0249999999999773,6.169999999999959,6.01950632243295,8.220000000000027,-8.229999999999905,-0.0049999999999954,0.1099999999999994,0.0,0.1099999999999994,44.29100733852847,7.1614532393915145,3.955991658231852,12.093198811728826
2025-05-07 11:39:27,751.51,772.07,9.01,8.25,761.79,1523.58,20.56000000000006,0.0269890651925215,17.259999999999998,0.7599999999999998,2.059999999999945,4.110000000000014,3.0849999999999227,2.050000000000068,0.6645054572105874,-2.050000000000068,6.169999999999959,2.059999999999945,0.0,0.1300000000000007,0.1300000000000007,44.13615039767379,6.280319458434491,3.9549525913719887,12.027565734594823
2025-05-07 11:39:28,753.56,772.07,9.12,8.25,762.815,1525.63,18.510000000000105,0.0242653854155132,17.369999999999997,0.8699999999999992,2.0499999999999545,0.0,1.025000000000091,2.0499999999999545,1.9999980487821696,-0.0099999999999909,-4.110000000000014,-2.059999999999832,0.1099999999999994,0.0,0.1099999999999994,43.91565665425121,2.6597147403417707,3.7344705113308745,7.639706800656656
2025-05-07 11:39:29,751.51,782.35,9.12,8.32,766.9300000000001,1533.86,30.840000000000032,0.0402122748618358,17.439999999999998,0.7999999999999989,-2.0499999999999545,10.279999999999973,4.115000000000009,12.329999999999927,2.996354071359861,-4.099999999999909,10.279999999999973,3.089999999999918,0.0,0.0700000000000002,0.0700000000000002,43.97534151517538,3.662900831307185,5.2402242318435,1.4557575347563714
2025-05-07 11:39:30,755.62,763.85,9.21,8.37,759.735,1519.47,8.230000000000018,0.0108327245541765,17.58,0.8400000000000016,4.110000000000014,-18.5,-7.19500000000005,22.610000000000014,3.1424596049395763,6.159999999999968,-28.779999999999973,-11.31000000000006,0.0900000000000016,0.0499999999999989,0.0400000000000027,43.21586784892675,3.201575783889987,8.039710815694807,4.457440969883968
2025-05-07 11:39:31,747.39,765.9,9.21,8.37,756.645,1513.29,18.50999999999999,0.0244632555234445,17.58,0.8400000000000016,-8.230000000000018,2.0499999999999545,-3.090000000000032,10.279999999999973,3.32685976477026,-12.340000000000032,20.549999999999955,4.105000000000018,0.0,0.0,0.0,43.04009994083618,3.80624585385534,8.039710815694807,4.689575673768382
2025-05-07 11:39:32,757.68,763.85,9.32,8.5,760.765,1521.53,6.170000000000073,0.0081102574275759,17.82,0.8200000000000003,10.289999999999964,-2.0499999999999545,4.1200000000000045,12.339999999999918,2.99514490409102,18.519999999999985,-4.099999999999909,7.210000000000036,0.1099999999999994,0.1300000000000007,0.0200000000000013,42.69163621259056,3.819888087364735,9.85908312167008,4.90061858340356
2025-05-07 11:39:33,753.56,763.85,9.32,8.5,758.7049999999999,1517.41,10.290000000000076,0.0135625835949908,17.82,0.8200000000000003,-4.1200000000000045,0.0,-2.060000000000059,4.1200000000000045,1.9999990291266296,-14.409999999999968,2.0499999999999545,-6.180000000000064,0.0,0.0,0.0,42.57603577014389,3.875168383437182,10.112211429751635,4.901248055342667
2025-05-07 11:39:34,790.58,767.96,9.35,8.63,779.27,1558.54,22.620000000000005,0.0290271664134033,17.98,0.7199999999999989,37.020000000000095,4.110000000000014,20.56500000000005,32.91000000000008,1.6002916800247171,41.1400000000001,4.110000000000014,22.625000000000117,0.0299999999999993,0.1300000000000007,0.1000000000000014,43.34093196101602,9.208671456838388,7.062505221236977,10.897227055540366
