time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:17:24,329.9,325.94,-0.15,-0.15,327.92,655.8399999999999,3.95999999999998,0.0120761160890578,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093.0703102343673,0.0,0.0,0.0
2024-04-11 08:17:25,337.83,333.87,0.1,-0.15,335.85,671.7,3.95999999999998,0.011790978080122,-0.0499999999999999,0.25,7.930000000000007,7.930000000000007,7.930000000000064,0.0,0.0,7.930000000000007,7.930000000000007,7.930000000000064,0.25,0.0,0.25,-6717.134342686856,0.0,0.0,0.0
2024-04-11 08:17:26,332.55,331.22,0.1,-0.15,331.885,663.77,1.329999999999984,0.0040074121939604,-0.0499999999999999,0.25,-5.279999999999973,-2.6499999999999773,-3.965000000000032,2.6299999999999955,0.6633037419158215,-13.20999999999998,-10.579999999999984,-11.895000000000095,0.0,0.0,0.0,-6637.832756655134,0.0,0.0,0.0
2024-04-11 08:17:27,341.79,335.19,0.36,-0.15,338.49,676.98,6.600000000000023,0.0194983603075472,0.21,0.51,9.240000000000007,3.9699999999999696,6.605000000000018,5.270000000000039,0.7978802728417489,14.519999999999982,6.619999999999948,10.57000000000005,0.26,0.0,0.26,1611.849467383489,0.0,0.0,0.0
2024-04-11 08:17:28,337.83,332.55,0.36,-0.15,335.19,670.38,5.279999999999973,0.0157522598652934,0.21,0.51,-3.960000000000037,-2.6399999999999864,-3.300000000000012,1.32000000000005,0.3999998787879293,-13.200000000000044,-6.609999999999957,-9.90500000000003,0.0,0.0,0.0,1596.1352564987783,4.072771783441857,1.9541699004948472,5.535150630290053
2024-04-11 08:17:29,344.43,337.83,0.61,-0.15,341.13,682.26,6.600000000000023,0.0193474627873613,0.4599999999999999,0.76,6.600000000000023,5.279999999999973,5.939999999999998,1.32000000000005,0.2222221848110885,10.56000000000006,7.919999999999959,9.240000000000007,0.25,0.0,0.25,741.5853443796863,3.4940456493869445,2.204899090661536,5.777216674143384
2024-04-11 08:17:30,337.83,336.51,0.61,-0.15,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,0.4599999999999999,0.76,-6.600000000000023,-1.3199999999999932,-3.960000000000037,5.28000000000003,1.333332996633077,-13.200000000000044,-6.599999999999966,-9.900000000000034,0.0,0.0,0.0,732.9766674420273,3.4816511887321244,2.702513644738926,5.496680134408424
2024-04-11 08:17:31,320.66,340.47,0.83,-0.15,330.56500000000005,661.1300000000001,19.81,0.0599276993634301,0.6799999999999999,0.98,-17.16999999999996,3.960000000000037,-6.6049999999999045,21.129999999999995,3.1990911129309896,-10.569999999999936,5.28000000000003,-2.644999999999868,0.2199999999999999,0.0,0.2199999999999999,486.1242851113455,3.961875187332332,6.989035698864332,6.098335223649142
2024-04-11 08:17:32,343.11,337.83,0.83,-0.15,340.47,680.94,5.28000000000003,0.0155079742253122,0.6799999999999999,0.98,22.44999999999999,-2.640000000000043,9.904999999999973,25.090000000000032,2.5330638532999745,39.61999999999995,-6.60000000000008,16.509999999999877,0.0,0.0,0.0,500.6904401611175,4.294382959168828,7.075847652401797,7.120501562390084
2024-04-11 08:17:33,364.24,370.84,0.89,-0.15,367.54,735.0799999999999,6.599999999999966,0.017957229096269,0.74,1.04,21.129999999999995,33.00999999999999,27.069999999999936,11.879999999999995,0.4388621928754277,-1.3199999999999932,35.650000000000034,17.164999999999964,0.06,0.0,0.06,496.6750044932371,14.14235128965474,6.989035698864329,13.38077585568187
2024-04-11 08:17:34,345.75,337.83,1.03,-0.15,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,0.88,1.18,-18.49000000000001,-33.00999999999999,-25.75,14.519999999999982,0.5638834732472431,-39.620000000000005,-66.01999999999998,-52.819999999999936,0.14,0.0,0.14,388.3972859121751,14.119219879299248,6.951444454212377,19.70518288420584
2024-04-11 08:17:35,343.11,361.6,1.03,-0.15,352.355,704.71,18.49000000000001,0.0524754862213521,0.88,1.18,-2.6399999999999864,23.77000000000004,10.565000000000056,26.410000000000025,2.499763133008685,15.850000000000025,56.78000000000003,36.315000000000055,0.0,0.0,0.0,400.4029540875522,14.048328815200732,6.952679339650291,20.01927090330712
2024-04-11 08:17:36,345.75,343.11,1.14,-0.15,344.43,688.86,2.6399999999999864,0.0076648375354503,0.99,1.2899999999999998,2.6399999999999864,-18.49000000000001,-7.925000000000011,21.129999999999995,2.666245720347539,5.279999999999973,-42.26000000000005,-18.490000000000062,0.1099999999999998,0.0,0.1099999999999998,347.90873948612176,11.181626446988824,6.081971719763261,20.18621825652342
2024-04-11 08:17:37,345.75,339.15,1.14,-0.15,342.45,684.9,6.600000000000023,0.019272886496502,0.99,1.2899999999999998,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,-2.6399999999999864,14.529999999999973,5.944999999999993,0.0,0.0,0.0,345.90874150632175,10.819164477906792,5.951546017632738,19.833107232604767
