time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:17:30,191.78,253.42,0.49,1.97,222.6,445.2,61.63999999999999,0.2769092530237679,2.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4877680944032,0.0,0.0,0.0
2023-12-09 15:17:31,169.45,253.42,0.55,1.97,211.435,422.87,83.97,0.3971433282231261,2.52,1.42,-22.330000000000013,0.0,-11.164999999999992,22.330000000000013,1.999999820868805,-22.330000000000013,0.0,-11.164999999999992,0.06,0.0,0.06,83.90274448303789,0.0,0.0,0.0
2023-12-09 15:17:32,195.66,268.95,1.19,2.21,232.305,464.61,73.28999999999999,0.3154904099546268,3.4,1.02,26.210000000000008,15.53,20.870000000000005,10.680000000000009,0.5117393142434447,48.54000000000002,15.53,32.035,0.6399999999999999,0.24,0.3999999999999999,68.32497990441767,0.0,0.0,0.0
2023-12-09 15:17:33,173.33,260.21,1.26,2.21,216.77,433.54,86.87999999999997,0.4007934658818402,3.47,0.95,-22.329999999999984,-8.740000000000009,-15.535000000000023,13.589999999999977,0.8747987850145587,-48.53999999999999,-24.27000000000001,-36.40500000000003,0.07,0.0,0.07,62.46972263120385,0.0,0.0,0.0
2023-12-09 15:17:34,171.39,259.24,1.26,2.21,215.315,430.63,87.85000000000002,0.4080068717553034,3.47,0.95,-1.940000000000026,-0.9699999999999704,-1.454999999999984,0.9700000000000556,0.6666662084768783,20.38999999999996,7.770000000000039,14.08000000000004,0.0,0.0,0.0,62.050414394693256,8.115082408700482,11.165976446330172,14.08059950783347
2023-12-09 15:17:35,171.39,258.27,1.26,2.21,214.83,429.66,86.88,0.4044127896270875,3.47,0.95,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,1.940000000000026,-5.684341886080803e-14,0.9699999999999704,0.0,0.0,0.0,61.91064498252306,8.161149888342937,6.038644715497029,14.069719435724371
2023-12-09 15:17:36,196.64,271.87,1.9,2.44,234.255,468.51,75.23000000000002,0.3211457585915103,4.34,0.54,25.25,13.600000000000025,19.42500000000001,11.649999999999975,0.5997425688678198,25.25,14.57000000000005,19.910000000000025,0.6399999999999999,0.2299999999999999,0.4099999999999999,53.975794014794005,9.713572334625418,7.133458487998655,15.430696030963746
2023-12-09 15:17:37,175.27,264.1,1.97,2.47,219.685,439.37,88.83000000000001,0.404351683527088,4.44,0.5000000000000002,-21.369999999999976,-7.769999999999982,-14.569999999999991,13.599999999999994,0.9334247815082511,-46.619999999999976,-21.370000000000005,-33.995000000000005,0.07,0.0300000000000002,0.0399999999999998,49.47859245977647,8.097361761709802,5.595161302411233,14.154956022538546
2023-12-09 15:17:38,174.3,263.13,1.97,2.47,218.715,437.43,88.82999999999998,0.4061449813403516,4.44,0.5000000000000002,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,20.399999999999977,6.7999999999999545,13.599999999999994,0.0,0.0,0.0,49.2601240405126,7.938286968861738,5.81108251533225,12.167087469891882
2023-12-09 15:17:39,175.27,263.13,1.97,2.47,219.2,438.4,87.85999999999999,0.4008211660546479,4.44,0.5000000000000002,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,1.9399999999999975,0.9700000000000272,1.454999999999984,0.0,0.0,0.0,49.36935825014453,7.473060450712287,5.812084823882058,12.124440502555162
