time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:05:38,327.7,417.13,10.91,0.41,372.415,744.8299999999999,89.43,0.2401353322499488,11.32,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89884868384729,0.0,0.0,0.0
2025-05-08 03:05:39,350.27,421.24,11.14,0.78,385.755,771.51,70.97000000000003,0.1839768760379597,11.92,10.36,22.569999999999997,4.110000000000014,13.340000000000032,18.45999999999998,1.3838079922182869,22.569999999999997,4.110000000000014,13.340000000000032,0.2300000000000004,0.37,0.1399999999999996,32.361993929362924,0.0,0.0,0.0
2025-05-08 03:05:40,323.6,417.13,11.39,1.03,370.365,740.73,93.52999999999996,0.2525346610707418,12.42,10.36,-26.66999999999996,-4.110000000000014,-15.389999999999986,22.559999999999945,1.4658868443218402,-49.23999999999995,-8.220000000000027,-28.730000000000015,0.25,0.25,0.0,29.82004590820887,0.0,0.0,0.0
2025-05-08 03:05:41,356.43,396.62,11.62,1.32,376.525,753.05,40.19,0.1067392600577936,12.94,10.3,32.829999999999984,-20.50999999999999,6.159999999999968,53.339999999999975,8.659089503394602,59.49999999999994,-16.399999999999977,21.549999999999955,0.2299999999999986,0.29,0.0600000000000013,29.097756638504126,0.0,0.0,0.0
2025-05-08 03:05:42,329.75,392.52,11.8,1.59,361.135,722.27,62.76999999999998,0.1738131164971184,13.39,10.21,-26.680000000000007,-4.100000000000023,-15.389999999999986,22.579999999999984,1.4671863893965962,-59.50999999999999,16.409999999999968,-21.549999999999955,0.1800000000000015,0.27,0.0899999999999985,26.97049835918608,8.984621861825904,21.58437675727515,12.885628816631336
2025-05-08 03:05:43,360.53,429.44,12.02,1.78,394.985,789.97,68.91000000000003,0.174462320912282,13.8,10.24,30.779999999999973,36.920000000000016,33.85000000000002,6.140000000000043,0.1813884732233845,57.45999999999998,41.02000000000004,49.24000000000001,0.2199999999999988,0.1899999999999999,0.0299999999999989,28.622099375210198,13.164557341589584,19.1019862841538,20.81794250160184
2025-05-08 03:05:44,329.75,402.77,12.09,2.0,366.26,732.52,73.01999999999998,0.1993665696517048,14.09,10.09,-30.779999999999973,-26.670000000000016,-28.725000000000023,4.109999999999957,0.1430809349667195,-61.559999999999945,-63.59000000000003,-62.575000000000045,0.0700000000000002,0.2199999999999999,0.1499999999999997,25.994320369459167,13.088815072419663,19.222767230552414,24.52848813115069
2025-05-08 03:05:45,329.75,408.93,12.09,2.21,369.34,738.6800000000001,79.18,0.2143824112893745,14.3,9.88,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,30.779999999999973,32.83000000000004,31.805000000000064,0.0,0.2099999999999999,0.2099999999999999,25.827970221820262,13.164927553921448,15.008471940873932,23.743536488905782
2025-05-08 03:05:46,325.65,435.6,12.16,2.41,380.625,761.25,109.95000000000005,0.2888669943149637,14.57,9.75,-4.100000000000023,26.670000000000016,11.284999999999968,30.77000000000004,2.7266280259966416,-4.100000000000023,20.50999999999999,8.204999999999927,0.0700000000000002,0.2000000000000001,0.1299999999999999,26.123882901586622,13.511962015192324,18.429884155902894,24.193366084528225
2025-05-08 03:05:47,331.8,410.98,12.16,2.55,371.39,742.78,79.18,0.21319906240556,14.71,9.61,6.150000000000034,-24.620000000000005,-9.235000000000014,30.77000000000004,3.3318891898333303,10.250000000000057,-51.29000000000002,-20.519999999999985,0.0,0.1399999999999996,0.1399999999999996,25.24744899745418,11.629103039357773,16.194785271808954,23.302564075654864
