time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 16:57:55,386.76,191.48,0.75,6.08,289.12,578.24,195.28,0.6754288853229493,6.83,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33088692080719,0.0,0.0,0.0
2024-06-29 16:57:56,410.52,202.05,1.65,7.04,306.285,612.5699999999999,208.47,0.6806405776298526,8.69,5.390000000000001,23.75999999999999,10.570000000000022,17.164999999999964,13.18999999999997,0.768424074079576,23.75999999999999,10.570000000000022,17.164999999999964,0.8999999999999999,0.96,0.06,35.24568063916218,0.0,0.0,0.0
2024-06-29 16:57:57,427.67,209.98,2.52,7.99,318.825,637.65,217.69000000000003,0.6827883613807314,10.51,5.470000000000001,17.150000000000034,7.929999999999978,12.54000000000002,9.220000000000056,0.7352471502992736,-6.609999999999957,-2.640000000000043,-4.624999999999943,0.8700000000000001,0.9500000000000002,0.08,30.335391975700094,0.0,0.0,0.0
2024-06-29 16:57:58,406.56,224.51,2.8,8.94,315.535,631.0699999999999,182.05,0.5769565956963362,11.739999999999998,6.14,-21.110000000000014,14.53,-3.2900000000000205,35.640000000000015,10.832823455068796,-38.26000000000005,6.600000000000023,-15.83000000000004,0.2799999999999998,0.9499999999999992,0.6699999999999995,26.87691423535654,0.0,0.0,0.0
2024-06-29 16:57:59,402.6,241.68,2.8,9.87,322.14,644.28,160.92000000000002,0.4995343623904689,12.669999999999998,7.069999999999999,-3.95999999999998,17.170000000000016,6.605000000000018,21.129999999999995,3.1990911129309345,17.150000000000034,2.640000000000015,9.89500000000004,0.0,0.9299999999999996,0.9299999999999996,25.42541235789958,13.275412140494916,22.377861157849733,8.489329626065887
2024-06-29 16:58:00,406.56,254.88,3.08,10.82,330.72,661.44,151.68,0.4586357025319433,13.9,7.74,3.95999999999998,13.199999999999989,8.580000000000041,9.240000000000007,1.0769229514075775,7.919999999999959,-3.9700000000000273,1.9750000000000227,0.2800000000000002,0.9500000000000012,0.6700000000000008,23.79280404368317,8.950964612822501,28.786876697550912,7.645968709064927
2024-06-29 16:58:01,409.2,265.44,3.08,11.72,337.32,674.64,143.76,0.4261828518137588,14.8,8.64,2.6399999999999864,10.560000000000002,6.599999999999966,7.920000000000016,1.1999998181818543,-1.3199999999999932,-2.6399999999999864,-1.980000000000075,0.0,0.9000000000000004,0.9000000000000004,22.7918903518993,8.949230832870555,29.659328212216817,5.836177687493777
2024-06-29 16:58:02,411.83,274.68,3.19,12.65,343.255,686.51,137.14999999999998,0.3995571793577451,15.84,9.46,2.6299999999999955,9.240000000000007,5.935000000000002,6.610000000000014,1.1137319100704466,-0.0099999999999909,-1.3199999999999932,-0.6649999999999636,0.1099999999999998,0.9299999999999996,0.8199999999999998,21.670137520824653,11.18704015814736,17.483339783919998,4.676691405256514
2024-06-29 16:58:03,411.83,282.6,3.19,13.55,347.21500000000003,694.4300000000001,129.22999999999996,0.3721901404830143,16.740000000000002,10.36,0.0,7.920000000000016,3.960000000000037,7.920000000000016,1.999999494949608,-2.6299999999999955,-1.3199999999999932,-1.974999999999966,0.0,0.9000000000000004,0.9000000000000004,20.74163555904208,10.000589357633013,12.337952423315622,1.6570885613026236
2024-06-29 16:58:04,413.15,302.39,3.33,14.44,357.77,715.54,110.76,0.3095843689812327,17.77,11.11,1.3199999999999932,19.789999999999964,10.55499999999995,18.46999999999997,1.749881406927395,1.3199999999999932,11.869999999999948,6.594999999999914,0.1400000000000001,0.8899999999999988,0.7499999999999987,20.13336971674903,10.23129109643564,15.64673863781202,2.5293709692332387
