time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 09:58:06,462.97,405.64,0.22,4.4,434.305,868.61,57.33000000000004,0.1320040060970885,4.62,4.180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00539090792404,0.0,0.0,0.0
2025-05-14 09:58:07,471.11,405.64,0.27,5.5,438.375,876.75,65.47000000000003,0.1493470199045406,5.77,5.23,8.139999999999986,0.0,4.069999999999993,8.139999999999986,1.9999995085996287,8.139999999999986,0.0,4.069999999999993,0.05,1.0999999999999996,1.0499999999999996,75.97485685011146,0.0,0.0,0.0
2025-05-14 09:58:08,482.51,412.16,0.32,6.59,447.335,894.6700000000001,70.34999999999997,0.1572646894223239,6.91,6.27,11.399999999999975,6.520000000000039,8.960000000000036,4.879999999999939,0.5446427963568218,3.259999999999991,6.520000000000039,4.890000000000043,0.0499999999999999,1.09,1.0399999999999998,64.737327823831,0.0,0.0,0.0
2025-05-14 09:58:09,497.16,421.95,0.41,7.69,459.555,919.11,75.21000000000004,0.1636583212811126,8.1,7.28,14.650000000000034,9.789999999999964,12.21999999999997,4.860000000000071,0.3977086417587104,3.250000000000057,3.269999999999925,3.259999999999934,0.0899999999999999,1.1000000000000003,1.010000000000001,56.73517818084221,0.0,0.0,0.0
2025-05-14 09:58:10,505.3,420.31,0.51,8.78,462.805,925.61,84.99000000000001,0.1836410579323018,9.29,8.27,8.139999999999986,-1.6399999999999864,3.25,9.779999999999973,3.0092298433138858,-6.510000000000048,-11.42999999999995,-8.96999999999997,0.1,1.089999999999999,0.9899999999999988,49.81754038562537,12.571931037036409,10.37752378942105,4.855084963211248
2025-05-14 09:58:11,513.44,435.0,0.66,9.88,474.22,948.44,78.44000000000005,0.1654084598595411,10.54,9.22,8.140000000000043,14.689999999999998,11.41500000000002,6.5499999999999545,0.5738063448264212,5.684341886080803e-14,16.329999999999984,8.16500000000002,0.15,1.1000000000000014,0.9500000000000014,44.99240559844349,13.92469461065481,7.484365036527823,4.135159609978798
2025-05-14 09:58:12,521.58,451.31,0.85,10.97,486.4450000000001,972.89,70.27000000000004,0.1444562074963127,11.82,10.12,8.139999999999986,16.310000000000002,12.225000000000025,8.170000000000016,0.668302603819828,-5.684341886080803e-14,1.6200000000000043,0.8100000000000023,0.1899999999999999,1.09,0.8999999999999999,41.15439584142168,14.88009391771432,6.165299668304867,3.8006700067224974
2025-05-14 09:58:13,528.1,454.57,1.05,12.07,491.335,982.67,73.53000000000003,0.14965349476497,13.12,11.02,6.519999999999982,3.259999999999991,4.889999999999986,3.259999999999991,0.6666665303340429,-1.6200000000000043,-13.050000000000011,-7.335000000000036,0.2,1.0999999999999996,0.8999999999999996,37.449311170022014,14.01439242350513,5.593319229223368,4.369091724832525
2025-05-14 09:58:14,529.73,466.0,1.12,13.16,497.865,995.73,63.73000000000002,0.1280065878742097,14.28,12.04,1.6299999999999957,11.430000000000009,6.529999999999973,9.800000000000011,1.5007654669578232,-4.889999999999986,8.170000000000016,1.6399999999999864,0.07,1.09,1.0199999999999998,34.8644933568282,14.019175439375775,8.060956518925035,3.979231395634103
2025-05-14 09:58:15,528.1,477.42,1.29,14.23,502.76,1005.52,50.68000000000001,0.100803564124426,15.52,12.94,-1.6299999999999957,11.420000000000016,4.894999999999982,13.050000000000011,2.6659851550592246,-3.259999999999991,-0.0099999999999909,-1.634999999999991,0.1699999999999999,1.0700000000000005,0.9000000000000004,32.394327809643826,11.030937743455729,10.731940644636476,3.5702405381150664
