time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 13:06:48,509.84,409.46,8.98,0.28,459.65,919.3,100.38,0.2183835522280353,9.26,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63822358118536,0.0,0.0,0.0
2025-04-14 13:06:49,560.55,401.58,9.95,0.75,481.065,962.13,158.96999999999997,0.3304543038249419,10.7,9.2,50.70999999999998,-7.8799999999999955,21.414999999999964,58.589999999999975,2.735932629655262,50.70999999999998,-7.8799999999999955,21.414999999999964,0.9699999999999988,0.47,0.4999999999999989,44.9593415925849,0.0,0.0,0.0
2025-04-14 13:06:50,570.07,381.12,10.95,1.06,475.595,951.19,188.95000000000005,0.3972918125773152,12.01,9.89,9.520000000000095,-20.45999999999998,-5.469999999999914,29.980000000000075,5.480803385593632,-41.18999999999989,-12.579999999999984,-26.88499999999988,1.0,0.31,0.69,39.599913438808215,0.0,0.0,0.0
2025-04-14 13:06:51,541.52,381.12,11.93,1.26,461.32,922.64,160.39999999999998,0.3476979095905273,13.19,10.67,-28.550000000000068,0.0,-14.275000000000034,28.550000000000068,1.9999998598949311,-38.07000000000016,20.45999999999998,-8.80500000000012,0.9800000000000004,0.1999999999999999,0.7800000000000005,34.97497839461877,0.0,0.0,0.0
2025-04-14 13:06:52,530.43,387.41,12.9,1.4,458.92,917.84,143.01999999999992,0.3116447304287353,14.3,11.5,-11.090000000000032,6.2900000000000205,-2.400000000000034,17.380000000000052,7.241663649306731,17.460000000000036,6.2900000000000205,11.875,0.9700000000000006,0.1399999999999999,0.8300000000000007,32.09230544809053,10.280917395835832,32.4653527625991,13.209392207819391
2025-04-14 13:06:53,558.96,388.99,13.86,1.57,473.975,947.95,169.97000000000003,0.3586054109212397,15.43,12.29,28.530000000000086,1.579999999999984,15.055000000000064,26.950000000000102,1.7901028369244207,39.62000000000012,-4.710000000000036,17.455000000000098,0.9599999999999992,0.1700000000000001,0.7899999999999989,30.717755624254337,9.585073682554569,16.853942268798757,14.863299179522697
2025-04-14 13:06:54,597.07,388.99,14.83,1.57,493.03,986.06,208.08000000000004,0.4220432825141609,16.4,13.26,38.110000000000014,0.0,19.055000000000007,38.110000000000014,1.9999998950406768,9.579999999999927,-1.579999999999984,3.999999999999943,0.9700000000000006,0.0,0.9700000000000006,30.06280304495104,13.625538796686204,25.22833189095153,14.147175778225153
2025-04-14 13:06:55,649.57,387.41,15.79,1.57,518.49,1036.98,262.16,0.5056220939543249,17.36,14.22,52.5,-1.579999999999984,25.45999999999998,54.079999999999984,2.1241161773717145,14.389999999999986,-1.579999999999984,6.404999999999973,0.9599999999999992,0.0,0.9599999999999992,29.866933763425475,24.871129749169043,47.46134722065949,16.42785036150502
2025-04-14 13:06:56,625.69,387.41,16.72,1.57,506.55000000000007,1013.1,238.28000000000003,0.4703977880359337,18.29,15.15,-23.879999999999995,0.0,-11.93999999999994,23.879999999999995,1.999999832495836,-76.38,1.579999999999984,-37.39999999999992,0.9299999999999996,0.0,0.9299999999999996,27.6954604868529,24.0694011142779,48.6068299727518,15.62954469906272
2025-04-14 13:06:57,595.48,385.84,17.65,1.57,490.66,981.32,209.64000000000004,0.4272612390917108,19.22,16.08,-30.21000000000004,-1.57000000000005,-15.8900000000001,28.639999999999983,1.8023913277286645,-6.330000000000041,-1.57000000000005,-3.950000000000159,0.9299999999999996,0.0,0.9299999999999996,25.52861469674221,16.867693381135474,34.770179464592914,18.91776830125585
