time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:33:22,433.81,410.12,8.42,0.4,421.965,843.9300000000001,23.69,0.0561420969603116,8.82,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84183131044997,0.0,0.0,0.0
2025-05-28 17:33:23,432.2,426.31,8.42,0.44,429.255,858.51,5.889999999999986,0.0137214475924067,8.86,7.979999999999999,-1.6100000000000136,16.189999999999998,7.289999999999964,17.80000000000001,2.441700625281135,-1.6100000000000136,16.189999999999998,7.289999999999964,0.0,0.0399999999999999,0.0399999999999999,48.44864012995033,0.0,0.0,0.0
2025-05-28 17:33:24,509.67,444.11,9.25,1.0,476.89,953.78,65.56,0.1374740503313677,10.25,8.25,77.47000000000003,17.80000000000001,47.63499999999999,59.670000000000016,1.25265033583184,79.08000000000004,1.6100000000000136,40.34500000000003,0.8300000000000001,0.56,0.27,46.52584911942936,0.0,0.0,0.0
2025-05-28 17:33:25,529.0,429.55,9.78,1.43,479.275,958.55,99.45,0.2075009124041502,11.21,8.35,19.329999999999984,-14.560000000000002,2.384999999999991,33.889999999999986,14.20963764795072,-58.14000000000004,-32.360000000000014,-45.25,0.5299999999999994,0.4299999999999999,0.0999999999999994,42.75423347419862,0.0,0.0,0.0
2025-05-28 17:33:26,490.33,455.43,10.43,1.59,472.88,945.76,34.89999999999998,0.0738030788491729,12.02,8.84,-38.670000000000016,25.879999999999995,-6.394999999999982,64.55000000000001,10.093821721059964,-58.0,40.44,-8.779999999999973,0.6500000000000004,0.1600000000000001,0.4900000000000002,39.34109489674752,28.003188791635846,36.97702759822645,21.507871407928768
2025-05-28 17:33:27,496.78,429.55,10.98,1.73,463.165,926.33,67.22999999999996,0.1451534547188291,12.71,9.25,6.449999999999989,-25.879999999999995,-9.715000000000032,32.329999999999984,3.32784319836919,45.120000000000005,-51.75999999999999,-3.32000000000005,0.5500000000000007,0.1399999999999999,0.4100000000000008,36.44098847828572,20.529339553429388,35.53841203543006,23.041890113443387
2025-05-28 17:33:28,509.67,429.55,11.56,1.99,469.61,939.22,80.12,0.1706096544566562,13.55,9.57,12.890000000000043,0.0,6.44500000000005,12.890000000000043,1.9999996896819632,6.440000000000055,25.879999999999995,16.160000000000082,0.5800000000000001,0.26,0.32,34.657562017892104,6.3387492851508185,23.598791706356504,23.05369558227053
2025-05-28 17:33:29,517.72,436.02,12.11,2.06,476.87,953.74,81.70000000000005,0.1713255181258509,14.17,10.05,8.050000000000011,6.46999999999997,7.259999999999991,1.580000000000041,0.2176308240177987,-4.840000000000032,6.46999999999997,0.8149999999999409,0.5499999999999989,0.07,0.4799999999999988,33.653490920713416,6.335184488237104,24.033194752258822,7.668295442926029
2025-05-28 17:33:30,535.44,463.51,12.71,2.08,499.475,998.95,71.93000000000006,0.1440112114840359,14.79,10.63,17.720000000000027,27.49000000000001,22.605000000000015,9.769999999999982,0.4322052452021556,9.670000000000016,21.02000000000004,15.345000000000027,0.6000000000000014,0.02,0.5800000000000014,33.77112685793598,13.841389471436733,18.992349249105576,12.83453251972974
2025-05-28 17:33:31,549.92,432.79,13.38,2.17,491.355,982.71,117.12999999999994,0.2383816176931512,15.55,11.21,14.479999999999905,-30.71999999999997,-8.120000000000005,45.19999999999988,5.566501777524394,-3.240000000000123,-58.20999999999998,-30.725000000000023,0.6699999999999999,0.0899999999999998,0.5800000000000001,31.598390250907386,15.077572334430997,19.64780318508913,13.203050310439645
2025-05-28 17:33:32,567.6,432.79,13.95,2.17,500.1950000000001,1000.39,134.81,0.269514888654395,16.119999999999997,11.78,17.680000000000064,0.0,8.840000000000032,17.680000000000064,1.9999997737556816,3.200000000000159,30.71999999999997,16.960000000000036,0.5699999999999985,0.0,0.5699999999999985,31.02946457633595,13.715626762929846,27.304977018851304,10.898021265349051
