time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 16:58:29,247.27,338.82,1.03,8.45,293.045,586.09,91.54999999999998,0.3124093558586245,9.48,7.419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911916570472943,0.0,0.0,0.0
2024-04-27 16:58:30,256.68,318.51,2.32,9.54,287.595,575.19,61.829999999999984,0.214989828700117,11.86,7.219999999999999,9.409999999999997,-20.31,-5.449999999999989,29.72,5.45321000858533,9.409999999999997,-20.31,-5.449999999999989,1.2899999999999998,1.09,0.1999999999999999,24.24915478506284,0.0,0.0,0.0
2024-04-27 16:58:31,267.45,319.7,3.6,9.54,293.575,587.15,52.25,0.1779783694865762,13.14,5.94,10.769999999999982,1.1899999999999975,5.979999999999961,9.579999999999984,1.602006421069168,1.3599999999999852,21.5,11.42999999999995,1.2800000000000002,0.0,1.2800000000000002,22.342083535610083,0.0,0.0,0.0
2024-04-27 16:58:32,278.22,343.6,4.89,9.65,310.91,621.82,65.38,0.2102859341600915,14.54,4.760000000000001,10.77000000000004,23.900000000000038,17.335000000000036,13.129999999999995,0.757427126770859,5.684341886080803e-14,22.71000000000004,11.355000000000077,1.2899999999999996,0.1100000000000012,1.1799999999999984,21.383079684795074,0.0,0.0,0.0
2024-04-27 16:58:33,248.61,319.7,5.16,10.04,284.155,568.31,71.08999999999997,0.2501803584305032,15.2,4.879999999999999,-29.610000000000014,-23.900000000000038,-26.75500000000005,5.70999999999998,0.2134180447236749,-40.38000000000005,-47.80000000000007,-44.09000000000009,0.2700000000000004,0.3899999999999988,0.1199999999999983,18.694406664841665,10.30637084525878,14.630997915384986,16.324741422148186
2024-04-27 16:58:34,247.27,320.9,5.16,10.04,284.085,568.17,73.62999999999997,0.2591829900938697,15.2,4.879999999999999,-1.3400000000000034,1.1999999999999886,-0.0699999999999931,2.539999999999992,36.28519592577591,28.27000000000001,25.100000000000023,26.68500000000006,0.0,0.0,0.0,18.68980140198675,11.221001737812902,8.42891333446962,16.322865327509163
2024-04-27 16:58:35,258.02,350.77,5.52,10.88,304.395,608.79,92.75,0.304702770069473,16.4,5.360000000000001,10.749999999999972,29.870000000000005,20.31,19.120000000000037,0.941408126961689,12.089999999999977,28.670000000000016,20.379999999999995,0.3599999999999994,0.8400000000000016,0.4800000000000022,18.56066959995917,12.034088249634882,14.68955751545975,18.76263341058501
2024-04-27 16:58:36,253.99,366.3,5.52,12.12,310.145,620.29,112.31,0.3621209422621002,17.64,6.6,-4.029999999999973,15.53000000000003,5.75,19.56,3.4017385388280803,-14.779999999999944,-14.339999999999977,-14.560000000000002,0.0,1.2399999999999984,1.2399999999999984,17.581915103066034,13.57988567698567,19.327718954910345,18.754884497111707
2024-04-27 16:58:37,266.1,378.25,5.79,13.37,322.175,644.35,112.14999999999998,0.3481027381140598,19.16,7.579999999999999,12.110000000000014,11.949999999999989,12.03000000000003,0.160000000000025,0.0133000820199453,16.139999999999986,-3.580000000000041,6.28000000000003,0.2700000000000004,1.25,0.9799999999999996,16.81497824556481,16.683888335756773,19.95633433273758,17.8936747204145
2024-04-27 16:58:38,263.41,385.43,5.79,14.61,324.42,648.84,122.01999999999998,0.3761173775472615,20.4,8.82,-2.6899999999999977,7.180000000000007,2.2450000000000045,9.870000000000005,4.396434567289718,-14.800000000000011,-4.769999999999982,-9.785000000000023,0.0,1.2400000000000002,1.2400000000000002,15.902940396914689,16.23746916856202,19.357830973536284,8.232107567324418
