time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:30:36,218.33,341.8,1.09,-0.06,280.065,560.13,123.47,0.4408619411891455,1.03,1.15,0.0,-27.269999999999985,-13.634999999999993,27.269999999999985,1.999999853318676,14.559999999999974,-34.089999999999975,-9.764999999999986,0.0,0.0,0.0,271.9075030024243,8.48007001739967,10.719084382539402,10.042048720256236
2024-11-01 15:30:37,218.33,335.96,1.09,-0.06,277.145,554.29,117.62999999999997,0.4244348610855873,1.03,1.15,0.0,-5.840000000000032,-2.920000000000016,5.840000000000032,1.999999315068728,0.0,21.42999999999995,10.714999999999977,0.0,0.0,0.0,269.07255429849096,8.767492087250542,12.576526945067162,10.072550198435348
2024-11-01 15:30:38,217.36,334.01,1.09,-0.06,275.685,551.37,116.64999999999998,0.4231278436508048,1.03,1.15,-0.9699999999999988,-1.9499999999999889,-1.4599999999999795,0.9799999999999898,0.6712324169641004,-0.9699999999999988,3.890000000000043,1.4600000000000364,0.0,0.0,0.0,267.6550799465243,10.079433639843076,13.918629602083698,7.620471114045366
2024-11-01 15:30:39,216.39,368.09,1.09,-0.06,292.24,584.48,151.7,0.5190938936521561,1.03,1.15,-0.9700000000000272,34.079999999999984,16.555000000000007,35.05000000000001,2.117185012553004,-2.8421709430404014e-14,36.02999999999997,18.014999999999983,0.0,0.0,0.0,283.7278798758448,8.563448925520607,17.70699494550107,10.953702228014052
2024-11-01 15:30:40,216.39,383.68,1.09,-0.06,300.035,600.0699999999999,167.29000000000002,0.557568281841891,1.03,1.15,0.0,15.590000000000032,7.794999999999959,15.590000000000032,1.99999974342532,0.9700000000000272,-18.489999999999952,-8.760000000000048,0.0,0.0,0.0,291.2958336933653,10.621764448527374,22.870881487166184,11.438693435003836
2024-11-01 15:30:41,218.33,394.4,1.09,-0.06,306.365,612.73,176.06999999999996,0.5747066388957398,1.03,1.15,1.940000000000026,10.71999999999997,6.330000000000041,8.779999999999944,1.3870455944635534,1.940000000000026,-4.870000000000061,-1.464999999999918,0.0,0.0,0.0,297.4414587947002,13.631490380732444,27.64123405349333,7.861598914979064
2024-11-01 15:30:42,217.36,369.07,1.09,-0.06,293.21500000000003,586.4300000000001,151.70999999999998,0.5174019046863158,1.03,1.15,-0.9699999999999988,-25.329999999999984,-13.149999999999975,24.359999999999985,1.8524713420173904,-2.910000000000025,-36.04999999999996,-19.480000000000015,0.0,0.0,0.0,284.6744808985623,11.48104067582733,22.69695089654112,11.161362708020906
2024-11-01 15:30:43,284.39,361.27,1.87,-0.06,322.83,645.66,76.88,0.2381439140162193,1.81,1.93,67.02999999999997,-7.800000000000011,29.614999999999952,74.82999999999998,2.5267600024730745,67.99999999999997,17.529999999999973,42.76499999999993,0.78,0.0,0.78,178.3590174812058,12.49847320675624,39.34486307003748,15.655186600612566
2024-11-01 15:30:44,297.04,361.27,2.81,-0.06,329.155,658.31,64.22999999999996,0.1951360295449376,2.75,2.87,12.650000000000034,0.0,6.324999999999989,12.650000000000034,1.9999996837945253,-54.37999999999994,7.800000000000011,-23.289999999999964,0.94,0.0,0.94,119.692683748115,15.209056512486413,52.662942188981454,15.151434173041151
2024-11-01 15:30:45,272.73,375.89,2.88,-0.06,324.31,648.62,103.15999999999995,0.3180907146924524,2.82,2.94,-24.31,14.620000000000005,-4.84499999999997,38.93000000000001,8.0350860608698,-36.96000000000004,14.620000000000005,-11.16999999999996,0.0699999999999998,0.0,0.0699999999999998,115.00350531790592,14.97786157967841,48.07894913577047,16.090868140035177
2024-11-01 15:30:46,274.67,422.68,2.88,-0.06,348.675,697.35,148.01,0.4244927212318269,2.82,2.94,1.9399999999999975,46.79000000000002,24.36500000000001,44.85000000000002,1.8407551060638168,26.25,32.170000000000016,29.20999999999998,0.0,0.0,0.0,123.64357317603788,19.89944741695128,40.04957265689617,18.364887557510368
2024-11-01 15:30:47,271.76,439.27,2.88,-0.06,355.515,711.03,167.51,0.471175617143649,2.82,2.94,-2.910000000000025,16.589999999999975,6.839999999999975,19.5,2.8508767761876164,-4.850000000000023,-30.200000000000045,-17.525000000000034,0.0,0.0,0.0,126.0691042308141,14.986684339773534,44.641920545603824,14.183693982880468
2024-11-01 15:30:48,272.73,450.98,2.88,-0.06,361.855,723.71,178.25,0.4926006259617785,2.82,2.94,0.9700000000000272,11.710000000000036,6.340000000000032,10.740000000000007,1.694006041954876,3.880000000000052,-4.879999999999939,-0.4999999999999431,0.0,0.0,0.0,128.3173303839254,16.441365363010945,47.646070352128746,10.482413247911948
2024-11-01 15:30:49,271.76,422.68,2.88,-0.06,347.22,694.44,150.92000000000002,0.4346523805234365,2.82,2.94,-0.9700000000000272,-28.30000000000001,-14.634999999999993,27.329999999999984,1.8674409383368,-1.9400000000000543,-40.01000000000005,-20.975000000000023,0.0,0.0,0.0,123.12761591219297,14.226210405445892,28.73382240496377,14.603277286280637
2024-11-01 15:30:50,274.67,416.83,2.88,-0.06,345.75,691.5,142.15999999999997,0.4111641347471752,2.82,2.94,2.910000000000025,-5.850000000000023,-1.4700000000000273,8.760000000000048,5.959179619605624,3.880000000000052,22.44999999999999,13.164999999999964,0.0,0.0,0.0,122.60633950129804,6.749976481441868,14.994584022239376,14.186647154983453
2024-11-01 15:30:51,328.17,416.83,3.89,-0.06,372.5,745.0,88.65999999999997,0.2380134221798296,3.83,3.95,53.5,0.0,26.75,53.5,1.999999925233648,50.589999999999975,5.850000000000023,28.220000000000027,1.0100000000000002,0.0,1.0100000000000002,97.25846024583282,11.037481936565957,34.74305757989644,15.044614484924496
2024-11-01 15:30:52,302.87,415.85,3.99,-0.06,359.36,718.72,112.98000000000002,0.3143922520191667,3.93,4.05,-25.30000000000001,-0.9799999999999612,-13.139999999999986,24.32000000000005,1.8508369976532024,-78.80000000000001,-0.9799999999999612,-39.88999999999999,0.1,0.0,0.1,91.44018029511952,11.07963988584557,34.66527917095145,16.89530274958102
2024-11-01 15:30:53,302.87,479.29,3.99,-0.06,391.08,782.1600000000001,176.42000000000002,0.4511097462127704,3.93,4.05,0.0,63.44,31.720000000000027,63.44,1.9999999369482977,25.30000000000001,64.41999999999996,44.860000000000014,0.0,0.0,0.0,99.51142506070607,18.9630646257408,34.09407749155271,22.02217348492197
2024-11-01 15:30:54,301.9,491.01,3.99,-0.06,396.455,792.91,189.11,0.4770024328687937,3.93,4.05,-0.9700000000000272,11.71999999999997,5.374999999999943,12.689999999999998,2.360929793315412,-0.9700000000000272,-51.72000000000003,-26.345000000000084,0.0,0.0,0.0,100.87910919106636,21.24783118344138,42.10504815339843,18.97771706502129
2024-11-01 15:30:55,350.56,498.83,5.1,-0.06,424.695,849.39,148.26999999999998,0.3491211331682239,5.04,5.159999999999999,48.660000000000025,7.819999999999993,28.24000000000001,40.84000000000003,1.4461755861835848,49.63000000000005,-3.899999999999977,22.865000000000062,1.1099999999999994,0.0,1.1099999999999994,84.26486423316186,24.923133982307004,42.20426127774303,19.198347064265725
2024-11-01 15:30:56,360.3,458.79,6.35,-0.06,409.545,819.09,98.49,0.2404863928494148,6.29,6.409999999999999,9.740000000000007,-40.03999999999997,-15.149999999999975,49.77999999999997,3.2858083639730484,-38.920000000000016,-47.85999999999996,-43.38999999999999,1.25,0.0,1.25,65.1104824943589,24.359368988133244,39.15369497250545,22.137424872825655
2024-11-01 15:30:57,369.07,460.74,7.59,-0.06,414.905,829.81,91.67000000000002,0.2209421428497074,7.53,7.649999999999999,8.769999999999982,1.9499999999999889,5.359999999999957,6.819999999999993,1.2723878223157137,-0.9700000000000272,41.98999999999995,20.50999999999993,1.2400000000000002,0.0,1.2400000000000002,55.10025828681828,13.657946587976904,44.33490182689028,19.19472140980432
2024-11-01 15:30:58,378.81,454.88,8.77,-0.06,416.845,833.69,76.07,0.1824898938874404,8.709999999999999,8.83,9.740000000000007,-5.860000000000014,1.9400000000000543,15.600000000000025,8.0412329684364,0.9700000000000272,-7.810000000000002,-3.4199999999999022,1.1799999999999995,0.0,1.1799999999999995,47.85820346059663,10.482777780723568,46.81851257782547,15.456688519860904
2024-11-01 15:30:59,351.53,458.79,8.91,-0.06,405.16,810.3199999999999,107.26000000000003,0.2647349188845521,8.85,8.97,-27.28000000000003,3.910000000000025,-11.68500000000006,31.19000000000005,2.669233832329146,-37.02000000000004,9.77000000000004,-13.625000000000114,0.1400000000000005,0.0,0.1400000000000005,45.78078578748183,7.433441329561436,27.075426497102573,17.182091840052546
2024-11-01 15:31:00,350.56,529.13,8.91,-0.06,439.845,879.69,178.57,0.405983925232789,8.85,8.97,-0.9699999999999704,70.33999999999997,34.68500000000006,71.30999999999995,2.0559318997857265,26.31000000000006,66.42999999999995,46.37000000000012,0.0,0.0,0.0,49.69999438418144,13.432532337576315,39.77504770581681,19.721179287760688
2024-11-01 15:31:01,349.59,538.91,8.91,-0.06,444.25,888.5,189.32,0.426156442484735,8.85,8.97,-0.9700000000000272,9.779999999999973,4.404999999999973,10.75,2.4404080725520982,-5.684341886080803e-14,-60.56,-30.280000000000086,0.0,0.0,0.0,50.19773444093397,16.95422639049141,51.871327050693424,16.960234889293286
2024-11-01 15:31:02,398.3,552.61,9.95,-0.06,475.455,950.91,154.31,0.3245522702999184,9.89,10.01,48.71000000000004,13.700000000000044,31.20500000000004,35.00999999999999,1.121935551291921,49.680000000000064,3.9200000000000728,26.800000000000068,1.0399999999999991,0.0,1.0399999999999991,48.07431263151542,27.18951806303376,48.160460234511845,20.020287210727066
2024-11-01 15:31:03,403.18,564.35,11.23,-0.06,483.765,967.53,161.17000000000002,0.3331576274985631,11.17,11.29,4.879999999999996,11.740000000000007,8.309999999999945,6.860000000000014,0.8255113326701236,-43.83000000000004,-1.9600000000000364,-22.895000000000092,1.2800000000000011,0.0,1.2800000000000011,43.30930677624828,31.362315164860544,31.631473724756997,19.40453117186813
2024-11-01 15:31:04,412.93,571.2,12.44,-0.06,492.06500000000005,984.13,158.27000000000004,0.3216444975325526,12.38,12.5,9.75,6.850000000000023,8.300000000000068,2.8999999999999773,0.3493975482653501,4.8700000000000045,-4.889999999999986,-0.0099999999998772,1.209999999999999,0.0,1.209999999999999,39.74676577166675,23.6417751025604,14.953822922583749,14.34970008397391
2024-11-01 15:31:05,383.68,578.05,12.61,-0.06,480.865,961.73,194.36999999999995,0.4042090807103675,12.55,12.67,-29.25,6.849999999999909,-11.200000000000044,36.09999999999991,3.2232139979273007,-39.0,-1.1368683772161605e-13,-19.500000000000117,0.1699999999999999,0.0,0.1699999999999999,38.31593320191768,18.35630137037545,18.82701835129477,15.165866856200504
2024-11-01 15:31:06,381.73,538.91,12.61,-0.06,460.32,920.64,157.17999999999995,0.3414581153513683,12.55,12.67,-1.9499999999999889,-39.13999999999999,-20.545000000000016,37.19,1.8101727033257369,27.30000000000001,-45.989999999999895,-9.34499999999997,0.0,0.0,0.0,36.67888153953135,11.801556253310364,16.56780914906951,20.047357494193623
2024-11-01 15:31:07,382.71,532.07,12.61,-0.06,457.39,914.78,149.36000000000007,0.326548459025015,12.55,12.67,0.9799999999999612,-6.839999999999918,-2.930000000000007,7.819999999999879,2.6689410686207484,2.92999999999995,32.30000000000007,17.61500000000001,0.0,0.0,0.0,36.445415422676064,15.231393321034282,17.49282853057192,12.537934239738236
2024-11-01 15:31:08,439.27,530.11,13.62,-0.06,484.69,969.38,90.84000000000005,0.1874187621213172,13.56,13.68,56.56,-1.9600000000000364,27.30000000000001,58.52000000000004,2.143589665069976,55.58000000000004,4.879999999999882,30.230000000000015,1.0099999999999998,0.0,1.0099999999999998,35.74409765898985,15.371249705214206,37.379664658741824,18.50763896341186
2024-11-01 15:31:09,449.03,607.43,14.87,-0.06,528.23,1056.46,158.39999999999998,0.2998693745151365,14.81,14.93,9.759999999999993,77.31999999999994,43.54000000000002,67.55999999999995,1.5516765835627775,-46.80000000000001,79.27999999999997,16.24000000000001,1.25,0.0,1.25,35.667114404651294,28.37677183895396,37.38689610010427,27.090413802671996
2024-11-01 15:31:10,454.88,617.22,16.15,-0.06,536.05,1072.1,162.34000000000003,0.3028448833078167,16.09,16.209999999999997,5.850000000000023,9.790000000000076,7.819999999999936,3.940000000000055,0.5038362527063727,-3.909999999999968,-67.52999999999986,-35.720000000000084,1.2799999999999994,0.0,1.2799999999999994,33.315721981620754,37.07762640731002,29.88074764794205,25.118614014312197
2024-11-01 15:31:11,465.62,577.07,17.36,-0.06,521.345,1042.69,111.45000000000005,0.2137739880237195,17.3,17.419999999999998,10.740000000000007,-40.14999999999998,-14.704999999999927,50.88999999999999,3.4607274083150514,4.889999999999986,-49.940000000000055,-22.524999999999864,1.2100000000000009,0.0,1.2100000000000009,30.13554739100882,33.3490600317319,31.64091844431822,23.35693580074235
2024-11-01 15:31:12,478.32,576.09,18.61,-0.06,527.205,1054.41,97.77000000000004,0.1854496824092153,18.55,18.67,12.699999999999989,-0.9800000000000182,5.860000000000014,13.680000000000009,2.3344705913872668,1.9599999999999795,39.16999999999996,20.56499999999994,1.25,0.0,1.25,28.420753184865056,20.15330289307597,33.90534102468221,22.23692750808887
2024-11-01 15:31:13,491.01,574.13,19.86,-0.06,532.5699999999999,1065.14,83.12,0.156073379732104,19.8,19.92,12.689999999999998,-1.9600000000000364,5.364999999999895,14.650000000000034,2.7306611872020747,-0.0099999999999909,-0.9800000000000182,-0.4950000000001182,1.25,0.0,1.25,26.89747338901649,5.5863527905127,35.91805994204029,21.081656540699065
2024-11-01 15:31:14,459.76,632.9,20.06,-0.06,546.3299999999999,1092.66,173.14,0.3169146846834062,20.0,20.12,-31.25,58.76999999999998,13.759999999999993,90.01999999999998,6.542150687343703,-43.94,60.73000000000002,8.395000000000095,0.1999999999999993,0.0,0.1999999999999993,27.316498634175066,9.435933313672264,39.96609350436941,10.774133955914923
2024-11-01 15:31:15,457.81,647.61,20.06,-0.06,552.71,1105.42,189.8,0.3433988884887212,20.0,20.12,-1.9499999999999889,14.710000000000036,6.380000000000109,16.660000000000025,2.611284857165342,29.30000000000001,-44.059999999999945,-7.379999999999882,0.0,0.0,0.0,27.63549861822507,13.132153574340814,47.46612929237012,10.652355725378277
2024-11-01 15:31:16,456.83,650.55,20.06,-0.06,553.6899999999999,1107.38,193.72,0.3498708657373785,20.0,20.12,-0.9800000000000182,2.939999999999941,0.9799999999999044,3.919999999999959,3.99999591837186,0.9699999999999704,-11.770000000000095,-5.400000000000205,0.0,0.0,0.0,27.684498615775063,12.00698775713854,52.91702183607835,4.606664194403605
2024-11-01 15:31:17,515.45,659.38,21.03,-0.06,587.415,1174.83,143.92999999999995,0.2450226837159032,20.97,21.09,58.62000000000006,8.830000000000041,33.72500000000002,49.79000000000002,1.4763528101896866,59.60000000000008,5.8900000000001,32.74500000000012,0.9700000000000024,0.0,0.9700000000000024,28.01215889307778,20.21708423586543,45.58904605275255,12.962565621820426
2024-11-01 15:31:18,521.31,664.28,22.25,-0.06,592.795,1185.59,142.97000000000003,0.2411794967211608,22.19,22.31,5.8599999999999,4.899999999999977,5.379999999999996,0.9599999999999228,0.1784386285429916,-52.76000000000016,-3.930000000000064,-28.345000000000027,1.2199999999999989,0.0,1.2199999999999989,26.714509837110864,21.7365741896022,24.32338936085987,12.960635593982282
2024-11-01 15:31:19,526.2,619.18,23.46,-0.06,572.69,1145.38,92.9799999999999,0.1623565975268353,23.4,23.52,4.8900000000001,-45.10000000000002,-20.104999999999905,49.99000000000012,2.4864460339992203,-0.9699999999998,-50.0,-25.4849999999999,1.2100000000000009,0.0,1.2100000000000009,24.473930578037155,18.55931403635602,41.22230160968692,19.19131268308657
2024-11-01 15:31:20,535.98,614.29,24.71,-0.06,575.135,1150.27,78.30999999999995,0.1361593362668601,24.65,24.77,9.779999999999973,-4.889999999999986,2.4449999999999363,14.66999999999996,5.999997546013413,4.889999999999873,40.21000000000004,22.54999999999984,1.25,0.0,1.25,23.332047735008203,15.17579940234067,46.00030184683573,19.215185075871617
2024-11-01 15:31:21,498.83,613.31,24.94,-0.06,556.0699999999999,1112.14,114.47999999999996,0.205873360897237,24.880000000000003,25.0,-37.150000000000034,-0.9800000000000182,-19.06500000000005,36.170000000000016,1.8971937111359136,-46.93000000000001,3.909999999999968,-21.50999999999999,0.2300000000000004,0.0,0.2300000000000004,22.35007948753699,14.299591515147686,29.366166416473227,22.016189611283774
2024-11-01 15:31:22,502.74,697.64,24.94,-0.06,600.19,1200.38,194.9,0.3247305014666513,24.880000000000003,25.0,3.910000000000025,84.33000000000004,44.12000000000012,80.42000000000002,1.822756078360012,41.06000000000006,85.31000000000006,63.18500000000017,0.0,0.0,0.0,24.123391313368515,17.458167644403158,46.16402246338592,26.06022807843404
2024-11-01 15:31:23,498.83,709.42,24.94,-0.06,604.125,1208.25,210.59,0.3485867985125813,24.880000000000003,25.0,-3.910000000000025,11.779999999999973,3.9349999999999454,15.689999999999998,3.987292506406025,-7.82000000000005,-72.55000000000007,-40.18500000000017,0.0,0.0,0.0,24.281550470998774,20.16134996720425,60.51753357498964,26.02906125852413
2024-11-01 15:31:24,543.8,720.22,25.88,-0.06,632.01,1264.02,176.42000000000007,0.2791411523881884,25.82,25.94,44.96999999999997,10.800000000000068,27.88499999999999,34.1699999999999,1.225389950676348,48.88,-0.9799999999999044,23.950000000000045,0.9399999999999976,0.0,0.9399999999999976,24.477535845176767,29.064345726337823,56.26784827945704,24.521988194271756
2024-11-01 15:31:25,561.41,727.1,27.13,-0.06,644.255,1288.51,165.69000000000003,0.2571807742940594,27.07,27.19,17.610000000000014,6.879999999999996,12.245000000000005,10.730000000000018,0.8762759594711356,-27.35999999999996,-3.9200000000000728,-15.639999999999986,1.25,0.0,1.25,23.79959276691567,34.13721301600491,36.67640835741677,23.966284755881603
2024-11-01 15:31:26,525.22,680.96,27.37,-0.06,603.09,1206.18,155.74,0.2582367469892773,27.31,27.43,-36.18999999999994,-46.13999999999999,-41.16499999999997,9.950000000000044,0.2417101848242407,-53.79999999999996,-53.01999999999998,-53.40999999999997,0.240000000000002,0.0,0.240000000000002,22.083118927751045,20.05997987287361,22.14535549500137,32.179003325149786
2024-11-01 15:31:27,526.2,678.01,27.37,-0.06,602.105,1204.21,151.80999999999997,0.2521321027858394,27.31,27.43,0.9800000000000182,-2.950000000000045,-0.9850000000000136,3.930000000000064,3.989843665133344,37.16999999999996,43.18999999999994,40.17999999999995,0.0,0.0,0.0,22.047051554483648,19.679821073884145,23.561365622560807,25.67971709345722
2024-11-01 15:31:28,523.27,669.18,27.37,-0.06,596.2249999999999,1192.4499999999998,145.90999999999997,0.2447230487739979,27.31,27.43,-2.930000000000064,-8.830000000000041,-5.880000000000109,5.899999999999977,1.0034011898977344,-3.910000000000082,-5.879999999999996,-4.895000000000096,0.0,0.0,0.0,21.83174581355745,21.2390149842241,12.060465579735896,25.71542873451655
2024-11-01 15:31:29,584.9,744.78,28.28,-0.06,664.8399999999999,1329.6799999999998,159.88,0.2404789118577719,28.22,28.34,61.63,75.60000000000002,68.61500000000001,13.970000000000027,0.203599792995704,64.56000000000006,84.43000000000006,74.49500000000012,0.91,0.0,0.91,23.559177053182943,30.611465703231083,7.553047729227868,39.91396472414135
2024-11-01 15:31:30,595.67,758.54,29.52,-0.06,677.105,1354.21,162.87,0.2405387639427581,29.46,29.58,10.769999999999982,13.759999999999993,12.2650000000001,2.990000000000009,0.2437831028305652,-50.860000000000014,-61.84000000000003,-56.34999999999991,1.2399999999999984,0.0,1.2399999999999984,22.983875662461788,38.94525558396162,6.685998055637924,39.914677125087714
2024-11-01 15:31:31,607.43,769.36,30.73,-0.06,688.395,1376.79,161.93000000000006,0.2352283206077495,30.67,30.79,11.759999999999993,10.82000000000005,11.289999999999964,0.9399999999999408,0.0832595143259902,0.9900000000000092,-2.939999999999941,-0.9750000000001364,1.2100000000000009,0.0,1.2100000000000009,22.445222613458668,43.36983548504759,7.342145463009711,29.858284319431373
2024-11-01 15:31:32,614.29,772.31,31.98,-0.06,693.3,1386.6,158.01999999999998,0.2279244191144895,31.92,32.04,6.860000000000014,2.949999999999932,4.904999999999973,3.910000000000082,0.7971456071059116,-4.899999999999977,-7.870000000000118,-6.384999999999991,1.25,0.0,1.25,21.719924131581323,39.43190215422142,6.864369599605904,29.074216971399277
2024-11-01 15:31:33,621.14,780.17,33.23,-0.06,700.655,1401.31,159.02999999999997,0.226973331772451,33.169999999999995,33.29,6.850000000000023,7.860000000000014,7.355000000000018,1.009999999999991,0.1373215312955074,-0.0099999999999909,4.910000000000082,2.450000000000045,1.2499999999999964,0.0,1.2499999999999964,21.12315281509941,14.090353703867413,2.014877167470279,26.84652035180724
2024-11-01 15:31:34,628.98,786.07,34.44,-0.06,707.5250000000001,1415.0500000000002,157.09000000000003,0.2220274898808841,34.379999999999995,34.5,7.840000000000032,5.900000000000091,6.870000000000118,1.9399999999999409,0.2823871495797319,0.9900000000000092,-1.9599999999999227,-0.4849999999998999,1.2100000000000009,0.0,1.2100000000000009,20.579551466563373,11.648364906719344,2.503321793136692,3.116264991941484
2024-11-01 15:31:35,599.59,730.05,34.71,-0.06,664.8199999999999,1329.64,130.45999999999992,0.196233566685368,34.65,34.77,-29.389999999999983,-56.020000000000095,-42.70500000000016,26.63000000000011,0.6235803624029892,-37.23000000000002,-61.920000000000186,-49.57500000000027,0.2700000000000031,0.0,0.2700000000000031,19.186723832994986,16.307547869011202,12.899784106720364,22.618293646957618
2024-11-01 15:31:36,598.61,730.05,34.71,-0.06,664.3299999999999,1328.66,131.43999999999994,0.1978534761370801,34.65,34.77,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,28.409999999999968,56.020000000000095,42.21500000000015,0.0,0.0,0.0,19.17258241926169,20.3069358225236,14.861344824745714,21.409601993031156
2024-11-01 15:31:37,598.61,727.1,34.71,-0.06,662.855,1325.71,128.49,0.1938432987699522,34.65,34.77,0.0,-2.949999999999932,-1.474999999999909,2.949999999999932,1.999998644068793,0.9800000000000182,-2.949999999999932,-0.9849999999999,0.0,0.0,0.0,19.13001387792168,22.10305482280882,15.350067426561903,20.86891270526579
2024-11-01 15:31:38,648.59,791.98,35.59,-0.06,720.2850000000001,1440.5700000000002,143.39,0.1990739773852377,35.53,35.650000000000006,49.98000000000002,64.88,57.430000000000064,14.899999999999975,0.2594462779131757,49.98000000000002,67.82999999999993,58.90499999999997,0.8800000000000026,0.0,0.8800000000000026,20.27258597600377,27.712417478453467,12.079467289578522,35.68776810757441
2024-11-01 15:31:39,654.47,801.81,36.83,-0.06,728.14,1456.28,147.33999999999992,0.2023511959206316,36.77,36.89,5.879999999999996,9.829999999999927,7.854999999999904,3.949999999999932,0.5028643535500479,-44.10000000000002,-55.05000000000007,-49.57500000000016,1.2399999999999949,0.0,1.2399999999999949,19.802555893321845,33.10345967569085,8.527046968323612,35.710793291384675
2024-11-01 15:31:40,666.24,802.8,38.04,-0.06,734.52,1469.04,136.55999999999997,0.1859173335158779,37.98,38.1,11.769999999999982,0.9900000000000092,6.379999999999996,10.779999999999973,1.6896549075775975,5.889999999999986,-8.839999999999918,-1.474999999999909,1.2100000000000009,0.0,1.2100000000000009,19.339651939450977,35.449075340551346,7.910267378540158,24.654654986432096
2024-11-01 15:31:41,675.07,808.7,39.26,-0.06,741.885,1483.77,133.63,0.1801222559020303,39.2,39.32,8.830000000000041,5.900000000000091,7.365000000000009,2.92999999999995,0.3978275087810505,-2.939999999999941,4.910000000000082,0.9850000000000136,1.2199999999999989,0.0,1.2199999999999989,18.92563727230517,31.588540762436025,7.546997416191182,23.738542341517118
