time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:16:10,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.0402026871579569,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-06 18:16:11,339.15,325.94,-0.15,0.21,332.545,665.0899999999999,13.20999999999998,0.0397239470155198,0.06,0.36,3.95999999999998,3.95999999999998,3.9599999999999222,0.0,0.0,3.95999999999998,3.95999999999998,3.9599999999999222,0.0,0.36,0.36,5542.32429459509,0.0,0.0,0.0
2024-05-06 18:16:12,337.83,325.94,-0.15,0.21,331.885,663.77,11.889999999999986,0.0358256623956319,0.06,0.36,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,-3.95999999999998,-4.619999999999891,0.0,0.0,0.0,5531.324477925368,0.0,0.0,0.0
2024-05-06 18:16:13,337.83,329.9,-0.15,0.44,333.865,667.73,7.930000000000007,0.0237521153048324,0.29,0.59,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,1.3199999999999932,3.95999999999998,2.6399999999999864,0.0,0.23,0.23,1151.2546508460316,0.0,0.0,0.0
2024-05-06 18:16:14,340.47,328.58,-0.15,0.44,334.525,669.05,11.890000000000043,0.0355429339046621,0.29,0.59,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.960000000000037,5.999990909105027,2.640000000000043,-5.279999999999973,-1.32000000000005,0.0,0.0,0.0,1153.530505067224,2.314709485010995,2.1689813277204486,1.8314256741674997
2024-05-06 18:16:15,343.11,348.39,-0.15,0.69,345.75,691.5,5.279999999999973,0.0152711496304521,0.5399999999999999,0.84,2.6399999999999864,19.81,11.225000000000025,17.170000000000016,1.5296212445771704,-5.684341886080803e-14,21.129999999999995,10.565000000000056,0.0,0.2499999999999999,0.2499999999999999,640.2765920803851,5.706523021946025,3.3167604676853064,4.678311126891844
2024-05-06 18:16:16,341.79,331.22,-0.15,0.69,336.505,673.01,10.569999999999991,0.0314111230697578,0.5399999999999999,0.84,-1.3199999999999932,-17.16999999999996,-9.245000000000005,15.849999999999966,1.7144400525213528,-3.95999999999998,-36.97999999999996,-20.470000000000027,0.0,0.0,0.0,623.1562534143455,5.424583394141886,2.8653830459469263,7.299416586275928
2024-05-06 18:16:17,368.2,345.75,-0.15,0.75,356.975,713.95,22.44999999999999,0.0628895579161297,0.6,0.9,26.409999999999968,14.529999999999973,20.470000000000027,11.879999999999995,0.5803614762891306,27.72999999999996,31.69999999999993,29.715000000000032,0.0,0.06,0.06,594.9573417377638,9.866979274327049,6.562696092308406,11.279915004112414
2024-05-06 18:16:18,343.11,333.87,-0.15,0.89,338.49,676.98,9.240000000000007,0.027297704430566,0.74,1.04,-25.08999999999997,-11.879999999999995,-18.485000000000014,13.20999999999998,0.7146334479505827,-51.49999999999994,-26.409999999999968,-38.95500000000004,0.0,0.14,0.14,457.41830078608,9.161002537932154,6.402548711255544,15.559115093732052
2024-05-06 18:16:19,343.11,331.22,-0.15,0.89,337.165,674.33,11.889999999999986,0.0352646329385771,0.74,1.04,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,25.08999999999997,9.230000000000018,17.160000000000025,0.0,0.0,0.0,455.6277626651856,8.652063771147267,6.402548711255544,15.592854773902069
2024-05-06 18:16:20,345.75,335.19,-0.15,1.03,340.47,680.94,10.560000000000002,0.0310159484506242,0.88,1.18,2.6399999999999864,3.9699999999999696,3.305000000000007,1.329999999999984,0.4024204531254245,2.6399999999999864,6.619999999999948,4.629999999999996,0.0,0.14,0.14,386.8972876167186,8.550623807652817,5.397079765947502,14.605556476902906
2024-05-06 18:16:21,345.75,333.87,-0.15,1.03,339.81,679.62,11.879999999999995,0.0349607132369244,0.88,1.18,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-5.289999999999964,-3.965000000000032,0.0,0.0,0.0,386.1472884689904,8.145417883693815,5.283751508161595,13.889256369582943
2024-05-06 18:16:22,345.75,336.51,-0.15,1.11,341.13,682.26,9.240000000000007,0.0270864479023057,0.96,1.26,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.95999999999998,1.9800000000000184,0.0,0.08,0.08,355.343379850646,1.5912557933906144,1.3225051984774852,8.751272336066343
2024-05-06 18:16:23,347.07,335.19,-0.15,1.11,341.13,682.26,11.879999999999995,0.0348254330172502,0.96,1.26,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.95999999999998,-1.3199999999999932,0.0,0.0,0.0,355.343379850646,1.645495366143331,1.1823282116231424,1.8345796521274236
2024-05-06 18:16:24,347.07,333.87,-0.15,1.31,340.47,680.94,13.199999999999989,0.0387699355632803,1.16,1.46,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.1999999999999999,0.1999999999999999,293.5083676652003,0.5521956175117175,1.505031561130853,1.6846379432981935
