time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:54:12,761.34,486.78,51.23,0.94,624.06,1248.12,274.56000000000006,0.439957695670356,52.17,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962046924246753,0.0,0.0,0.0
2025-04-17 11:54:13,759.74,491.52,51.51,2.02,625.63,1251.26,268.22,0.4287198497055451,53.53,49.49,-1.6000000000000227,4.740000000000009,1.57000000000005,6.340000000000032,4.038213988398625,-1.6000000000000227,4.740000000000009,1.57000000000005,0.2800000000000011,1.08,0.7999999999999989,11.687464754577531,0.0,0.0,0.0
2025-04-17 11:54:14,761.34,494.69,51.66,3.1,628.015,1256.03,266.65000000000003,0.4245917686287879,54.76,48.56,1.6000000000000227,3.170000000000016,2.384999999999991,1.5699999999999932,0.6582806464232086,3.200000000000045,-1.5699999999999932,0.8149999999999409,0.1499999999999985,1.08,0.9300000000000016,11.468498694877672,0.0,0.0,0.0
2025-04-17 11:54:15,762.94,497.85,51.76,4.16,630.395,1260.79,265.09000000000003,0.4205141214309852,55.92,47.6,1.6000000000000227,3.160000000000025,2.3799999999999955,1.5600000000000025,0.6554619094697881,0.0,-0.0099999999999909,-0.0049999999999954,0.1000000000000014,1.06,0.9599999999999986,11.273157881381296,0.0,0.0,0.0
2025-04-17 11:54:16,759.74,504.18,51.95,5.24,631.96,1263.92,255.56,0.4043926824413053,57.190000000000005,46.71,-3.200000000000045,6.329999999999984,1.5650000000000546,9.53000000000003,6.0894529779851245,-4.800000000000068,3.169999999999959,-0.8149999999999409,0.1900000000000048,1.08,0.8899999999999952,11.050183405312408,3.2618104635309773,6.863762087951499,0.9727216970953172
2025-04-17 11:54:17,758.14,515.25,52.19,6.33,636.6949999999999,1273.39,242.89,0.3814856400922174,58.52,45.86,-1.6000000000000227,11.069999999999991,4.7349999999999,12.670000000000016,2.6758178086974604,1.6000000000000227,4.740000000000009,3.1699999999998454,0.2399999999999948,1.09,0.850000000000005,10.879955384826465,4.195389433652128,10.602583175811462,1.2998394131583486
2025-04-17 11:54:18,762.94,532.67,52.4,7.41,647.8050000000001,1295.61,230.2700000000001,0.3554619054260745,59.81,44.99,4.800000000000068,17.41999999999996,11.110000000000127,12.61999999999989,1.135913489116675,6.400000000000091,6.349999999999966,6.375000000000227,0.2100000000000008,1.08,0.8699999999999992,10.83104813858806,7.843397223142542,15.441720111438345,3.914972860697804
2025-04-17 11:54:19,762.94,543.76,52.59,8.47,653.35,1306.7,219.1800000000001,0.3354710333887334,61.06,44.120000000000005,0.0,11.090000000000032,5.544999999999959,11.090000000000032,1.9999996393147836,-4.800000000000068,-6.329999999999927,-5.565000000000168,0.1900000000000048,1.0600000000000005,0.8699999999999957,10.700130843430546,10.08653520788974,18.53625555499274,3.7530164534678367
2025-04-17 11:54:20,762.94,554.86,52.69,9.55,658.9000000000001,1317.8000000000002,208.08000000000004,0.315799058558508,62.24,43.14,0.0,11.100000000000025,5.550000000000068,11.100000000000025,1.999999639639684,0.0,0.0099999999999909,0.0050000000001091,0.0999999999999943,1.08,0.9800000000000058,10.58643941859834,11.259022271049956,18.774619303730223,3.440351362869827
2025-04-17 11:54:21,764.54,559.62,52.93,10.61,662.0799999999999,1324.16,204.92,0.3095094243754389,63.54,42.32,1.599999999999909,4.759999999999991,3.1799999999998363,3.160000000000082,0.9937103793364356,1.599999999999909,-6.340000000000032,-2.370000000000232,0.240000000000002,1.0599999999999987,0.8199999999999967,10.419892816809996,10.03252423371095,15.762987343774697,3.0029722775944188
2025-04-17 11:54:22,762.94,569.14,53.08,11.67,666.04,1332.08,193.80000000000007,0.2909735146673271,64.75,41.41,-1.599999999999909,9.519999999999982,3.960000000000037,11.11999999999989,2.808080098969618,-3.199999999999818,4.759999999999991,0.7800000000002001,0.1499999999999985,1.0600000000000005,0.910000000000002,10.286331887469778,7.193615224627747,13.957664561093376,3.104425067544796
2025-04-17 11:54:23,762.94,572.31,53.2,12.75,667.625,1335.25,190.6300000000001,0.2855345436651796,65.95,40.45,0.0,3.169999999999959,1.5850000000000364,3.169999999999959,1.9999987381710715,1.599999999999909,-6.350000000000023,-2.375,0.1200000000000045,1.08,0.9599999999999956,10.123199239981815,5.735789396412383,11.493733945067689,1.679975446249152
2025-04-17 11:54:24,766.14,575.48,53.37,13.81,670.81,1341.62,190.66,0.284223550209115,67.17999999999999,39.56,3.199999999999932,3.1700000000000728,3.184999999999945,0.029999999999859,0.0094191493189043,3.199999999999932,1.1368683772161605e-13,1.599999999999909,0.1699999999999946,1.0600000000000005,0.8900000000000059,9.985263322636747,4.675021925082002,8.285464380467856,1.4389779358975845
2025-04-17 11:54:25,762.94,583.42,53.5,14.87,673.1800000000001,1346.36,179.5200000000001,0.26667458886676,68.37,38.63,-3.199999999999932,7.939999999999941,2.3700000000001182,11.139999999999873,4.700419957628421,-6.399999999999864,4.769999999999868,-0.8149999999998272,0.1300000000000025,1.0599999999999987,0.9299999999999962,9.846131200144344,4.293689555615166,9.076688823574456,0.9060449768085068
2025-04-17 11:54:26,764.54,591.36,53.56,15.93,677.95,1355.9,173.17999999999995,0.2554465664791701,69.49000000000001,37.63,1.599999999999909,7.940000000000055,4.769999999999982,6.3400000000001455,1.3291401825702278,4.799999999999841,1.1368683772161605e-13,2.399999999999864,0.0600000000000022,1.0600000000000005,0.9999999999999982,9.756079871116995,4.717256088023963,8.794294741478879,1.2586172968777751
2025-04-17 11:54:27,761.34,592.95,53.67,17.0,677.145,1354.29,168.39,0.2486764278719086,70.67,36.67,-3.199999999999932,1.5900000000000318,-0.8050000000000637,4.789999999999964,5.950303167324742,-4.799999999999841,-6.350000000000023,-5.5750000000000455,0.1099999999999994,1.0700000000000005,0.9600000000000009,9.58178845929265,4.32486502679552,10.087548265064385,2.062163305851416
2025-04-17 11:54:28,762.94,591.36,53.78,18.06,677.1500000000001,1354.3000000000002,171.58000000000004,0.2533855124368522,71.84,35.72,1.6000000000000227,-1.5900000000000318,0.0050000000001091,3.1900000000000546,637.8724255009873,4.7999999999999545,-3.180000000000064,0.8100000000001728,0.1099999999999994,1.0599999999999987,0.9499999999999992,9.425807218460369,3.101994519659744,8.810350730816749,2.292212359272139
2025-04-17 11:54:29,766.14,586.6,53.9,19.12,676.37,1352.74,179.53999999999996,0.265446426858899,73.02,34.78,3.199999999999932,-4.759999999999991,-0.7800000000000864,7.959999999999923,10.20511512164605,1.599999999999909,-3.169999999999959,-0.7850000000001955,0.1199999999999974,1.0600000000000025,0.9400000000000048,9.262804584185092,1.8628553352310533,4.954444469363206,2.420925959214804
2025-04-17 11:54:30,762.94,586.6,54.07,20.18,674.77,1349.54,176.34000000000003,0.2613334910245958,74.25,33.89,-3.199999999999932,0.0,-1.6000000000000227,3.199999999999932,1.9999987500007104,-6.399999999999864,4.759999999999991,-0.8199999999999363,0.1700000000000017,1.0599999999999987,0.889999999999997,9.087811325416682,1.2035551503769528,4.300579030782195,2.552632464731271
2025-04-17 11:54:31,767.74,594.54,54.2,21.24,681.14,1362.28,173.20000000000005,0.2542795897256371,75.44,32.96000000000001,4.7999999999999545,7.939999999999941,6.3700000000000045,3.1399999999999864,0.492935558408858,7.999999999999886,7.939999999999941,7.970000000000027,0.1300000000000025,1.0599999999999987,0.9299999999999962,9.028897017114303,2.348233378520737,4.29986046285266,3.2541561886301813
2025-04-17 11:54:32,762.94,597.71,54.39,22.3,680.325,1360.65,165.23000000000002,0.2428692165613946,76.69,32.09,-4.7999999999999545,3.1700000000000728,-0.8149999999999409,7.970000000000027,9.779129105363804,-9.599999999999907,-4.769999999999868,-7.184999999999945,0.1899999999999977,1.0600000000000025,0.8700000000000045,8.871104330797962,2.695622377114233,5.389760662590084,3.2552676541261576
2025-04-17 11:54:33,762.94,600.89,54.52,23.36,681.915,1363.83,162.05000000000007,0.2376395881632762,77.88,31.160000000000004,0.0,3.17999999999995,1.589999999999918,3.17999999999995,1.999998742139228,4.7999999999999545,0.0099999999998772,2.404999999999859,0.1300000000000025,1.0599999999999987,0.9299999999999962,8.755970611762063,3.1462743840928686,7.404604648460553,3.255632810990827
2025-04-17 11:54:34,774.15,602.48,54.75,24.42,688.315,1376.63,171.66999999999996,0.249406158155196,79.17,30.33,11.209999999999924,1.5900000000000318,6.400000000000091,9.61999999999989,1.503124765136717,11.209999999999924,-1.589999999999918,4.810000000000173,0.2299999999999968,1.0600000000000025,0.8300000000000054,8.694139084323114,4.827145377963991,5.889055102476474,3.8325128832138544
2025-04-17 11:54:35,769.34,608.84,54.86,25.46,689.09,1378.18,160.5,0.2329158742211962,80.32,29.4,-4.809999999999945,6.360000000000014,0.7749999999999773,11.16999999999996,14.412884628536332,-16.019999999999868,4.769999999999982,-5.625000000000114,0.1099999999999994,1.0399999999999991,0.9299999999999996,8.579307662110216,4.1963236886587945,5.679564243848729,3.328564630587805
2025-04-17 11:54:36,769.34,629.51,54.99,26.52,699.425,1398.85,139.83000000000004,0.1999213636917163,81.51,28.47,0.0,20.66999999999996,10.334999999999924,20.66999999999996,1.9999998064828552,4.809999999999945,14.309999999999944,9.559999999999944,0.1300000000000025,1.0599999999999987,0.9299999999999962,8.580848870312245,7.5428413081542365,11.986654245451737,4.601546750821928
2025-04-17 11:54:37,769.34,643.83,55.09,27.58,706.585,1413.17,125.51,0.1776290181964957,82.67,27.510000000000005,0.0,14.32000000000005,7.160000000000082,14.32000000000005,1.999999720670414,0.0,-6.349999999999909,-3.174999999999841,0.1000000000000014,1.0599999999999987,0.9599999999999972,8.547054450864227,9.822494846015324,18.774661648083253,4.0077746318873935
2025-04-17 11:54:38,770.94,658.16,55.26,28.62,714.55,1429.1,112.78000000000009,0.1578336013465348,83.88,26.64,1.6000000000000227,14.329999999999927,7.964999999999918,12.729999999999905,1.598242109448578,1.6000000000000227,0.0099999999998772,0.8049999999998363,0.1699999999999946,1.0400000000000027,0.8700000000000081,8.518717113510764,11.293077857696597,24.253759914702066,3.5380443044144987
2025-04-17 11:54:39,766.14,662.94,55.37,29.68,714.54,1429.08,103.19999999999992,0.1444285832221728,85.05,25.69,-4.800000000000068,4.780000000000086,-0.0099999999999909,9.580000000000156,957.9042095799288,-6.400000000000091,-9.54999999999984,-7.974999999999909,0.1099999999999994,1.0599999999999987,0.9499999999999992,8.401410835962247,10.825939104761211,22.62976424976659,4.598087917819732
2025-04-17 11:54:40,766.14,672.5,55.56,30.72,719.3199999999999,1438.64,93.64,0.1301785017375041,86.28,24.840000000000003,0.0,9.559999999999944,4.779999999999973,9.559999999999944,1.999999581590045,4.800000000000068,4.779999999999859,4.789999999999964,0.1900000000000048,1.0399999999999991,0.8499999999999943,8.337042091596636,7.870229825106651,18.21679637038349,3.924186858445936
2025-04-17 11:54:41,770.94,674.1,55.69,31.78,722.52,1445.04,96.84000000000005,0.1340308916929208,87.47,23.91,4.800000000000068,1.6000000000000227,3.200000000000045,3.200000000000045,0.9999996875000976,4.800000000000068,-7.959999999999923,-1.5799999999999272,0.1299999999999954,1.0600000000000025,0.9300000000000068,8.260203403907587,6.024410344589596,12.945535137645653,3.2062251948358065
2025-04-17 11:54:42,762.94,682.07,55.75,32.82,722.5050000000001,1445.0100000000002,80.87,0.1119300210906083,88.57,22.93,-8.0,7.970000000000027,-0.0149999999998726,15.970000000000027,1064.5956936294635,-12.800000000000068,6.3700000000000045,-3.214999999999918,0.0600000000000022,1.0399999999999991,0.9799999999999968,8.157445995738446,3.9994399607944304,11.809474162722928,3.3852869154621974
2025-04-17 11:54:43,767.74,688.45,55.88,33.86,728.095,1456.19,79.28999999999996,0.1089006240821587,89.74000000000001,22.020000000000003,4.7999999999999545,6.379999999999996,5.589999999999918,1.580000000000041,0.2826475344101126,12.799999999999956,-1.5900000000000318,5.604999999999791,0.1300000000000025,1.0399999999999991,0.9099999999999966,8.113383016342956,4.967000352325362,10.36082863481591,2.628850509252984
2025-04-17 11:54:44,769.34,686.85,55.98,34.92,728.095,1456.19,82.49000000000001,0.113295654944347,90.9,21.059999999999995,1.6000000000000227,-1.6000000000000227,0.0,3.200000000000045,3200000.0000000456,-3.199999999999932,-7.980000000000018,-5.589999999999918,0.0999999999999943,1.0600000000000025,0.960000000000008,8.009845896481343,3.866801973207484,8.024601547741957,2.626267313127071
