time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:25:31,323.29,346.52,9.71,0.92,334.905,669.81,23.22999999999996,0.0693629534663173,10.63,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50564143879196,0.0,0.0,0.0
2024-04-10 14:25:32,323.29,302.14,10.8,1.17,312.71500000000003,625.4300000000001,21.150000000000038,0.0676334679576181,11.97,9.63,0.0,-44.38,-22.18999999999994,44.38,1.9999999098693195,0.0,-44.38,-22.18999999999994,1.09,0.2499999999999999,0.84,26.12489338973322,0.0,0.0,0.0
2024-04-10 14:25:33,342.4,296.77,11.92,1.17,319.585,639.17,45.63,0.142778915960452,13.09,10.75,19.10999999999996,-5.3700000000000045,6.869999999999948,24.47999999999996,3.56331825861454,19.10999999999996,39.00999999999999,29.05999999999989,1.1199999999999992,0.0,1.1199999999999992,24.414436637552587,0.0,0.0,0.0
2024-04-10 14:25:34,310.15,307.52,12.12,1.63,308.835,617.67,2.6299999999999955,0.0085158741447184,13.75,10.489999999999998,-32.25,10.75,-10.75,43.0,3.999999627907012,-51.35999999999996,16.120000000000005,-17.619999999999948,0.1999999999999993,0.4599999999999999,0.2600000000000007,22.46072563921995,0.0,0.0,0.0
2024-04-10 14:25:35,308.95,307.52,12.12,1.63,308.235,616.47,1.4300000000000068,0.0046393173888776,13.75,10.489999999999998,-1.1999999999999886,0.0,-0.5999999999999659,1.1999999999999886,1.9999966666723168,31.05000000000001,-10.75,10.150000000000034,0.0,0.0,0.0,22.417089278757143,11.056896038219753,18.084393271547704,11.327595949714985
2024-04-10 14:25:36,314.92,314.23,12.66,1.96,314.57500000000005,629.1500000000001,0.6899999999999977,0.0021934355807249,14.62,10.7,5.970000000000027,6.710000000000036,6.340000000000032,0.7400000000000091,0.1167192244922367,7.170000000000016,6.710000000000036,6.939999999999998,0.5400000000000009,0.33,0.2100000000000008,21.516756394202712,4.630170623206038,19.465027099904077,12.379916397132876
2024-04-10 14:25:37,308.95,311.55,12.66,1.96,310.25,620.5,2.6000000000000227,0.008380338409733,14.62,10.7,-5.970000000000027,-2.680000000000007,-4.3250000000000455,3.2900000000000205,0.7606934657356116,-11.940000000000056,-9.390000000000043,-10.665000000000076,0.0,0.0,0.0,21.220928781058223,4.769164497058185,19.60177747042344,7.429760763308601
2024-04-10 14:25:38,348.38,347.87,12.99,2.04,348.125,696.25,0.5099999999999909,0.001464991019131,15.03,10.95,39.43000000000001,36.31999999999999,37.875,3.1100000000000136,0.0821122090531433,45.400000000000034,39.0,42.200000000000045,0.33,0.08,0.25,23.162007773652174,17.01955581089001,1.012679613698221,19.016000039440478
2024-04-10 14:25:39,353.16,362.7,14.09,3.22,357.93,715.86,9.539999999999964,0.0266532561488187,17.31,10.87,4.78000000000003,14.829999999999984,9.805000000000009,10.049999999999956,1.0249871468651506,-34.64999999999998,-21.49000000000001,-28.069999999999997,1.0999999999999996,1.1800000000000002,0.0800000000000005,20.67764178638696,23.380612855526245,3.77233747164803,16.64219839744738
2024-04-10 14:25:40,363.91,376.19,15.21,4.37,370.05,740.1,12.279999999999973,0.0331847046799493,19.58,10.84,10.75,13.490000000000007,12.120000000000005,2.740000000000009,0.2260725886078729,5.96999999999997,-1.339999999999975,2.3149999999999977,1.120000000000001,1.15,0.0299999999999989,18.899386164484877,26.560417777211235,5.432064984883722,15.590304920045671
2024-04-10 14:25:41,374.67,385.64,16.3,5.55,380.155,760.31,10.96999999999997,0.0288566505008307,21.85,10.75,10.759999999999993,9.449999999999989,10.10499999999996,1.3100000000000025,0.1296387798477216,0.0099999999999909,-4.0400000000000205,-2.015000000000043,1.09,1.1799999999999995,0.0899999999999998,17.398397373071056,26.94101673099956,5.277523093270154,15.31516748194418
2024-04-10 14:25:42,387.82,397.8,17.4,6.72,392.81,785.62,9.980000000000018,0.0254066851011769,24.12,10.68,13.149999999999975,12.160000000000023,12.65500000000003,0.9899999999999524,0.0782299424551566,2.3899999999999864,2.7100000000000364,2.550000000000068,1.099999999999998,1.17,0.070000000000002,16.28565438285015,17.659630304737327,4.673856009763235,12.006012868558823
2024-04-10 14:25:43,400.97,407.26,18.49,7.87,404.115,808.23,6.289999999999964,0.0155648762961906,26.36,10.619999999999996,13.150000000000034,9.45999999999998,11.305000000000009,3.690000000000055,0.326404217036341,5.684341886080803e-14,-2.700000000000045,-1.3500000000000227,1.09,1.1500000000000004,0.0600000000000005,15.330613985940287,18.211397736033224,2.2326374537752387,1.2368791371836003
2024-04-10 14:25:44,404.56,418.09,19.59,9.05,411.325,822.65,13.529999999999973,0.0328936971181092,28.64,10.54,3.589999999999975,10.829999999999984,7.2099999999999795,7.240000000000009,1.004160748382702,-9.56000000000006,1.3700000000000043,-4.095000000000027,1.1000000000000014,1.1800000000000006,0.0799999999999991,14.361905923117808,16.900547846149667,2.76153037281866,2.164276437981084
2024-04-10 14:25:45,411.73,424.86,20.68,10.23,418.295,836.59,13.129999999999995,0.0313893304213788,30.91,10.45,7.170000000000016,6.770000000000039,6.970000000000027,0.3999999999999772,0.0573888009485186,3.580000000000041,-4.059999999999945,-0.2399999999999522,1.09,1.1799999999999995,0.0899999999999998,13.532675071734872,15.136363499863249,2.9120954654681213,2.505597234193883
2024-04-10 14:25:46,426.08,430.28,21.78,11.38,428.18,856.3599999999999,4.199999999999989,0.0098089588261736,33.160000000000004,10.4,14.349999999999966,5.419999999999959,9.884999999999934,8.930000000000007,0.9033888818018396,7.17999999999995,-1.3500000000000796,2.9149999999999068,1.1000000000000014,1.1500000000000004,0.0499999999999989,12.912544845821929,13.479050875339446,4.123557929749501,2.497506256248428
2024-04-10 14:25:47,432.06,442.47,22.9,12.55,437.265,874.53,10.410000000000023,0.0238070734593277,35.45,10.349999999999998,5.980000000000018,12.190000000000056,9.085000000000036,6.210000000000036,0.6835442285586993,-8.369999999999948,6.770000000000096,-0.7999999999998977,1.1199999999999974,1.17,0.0500000000000024,12.334696408048057,13.184783085056312,4.1424413091798895,1.8281869433950064
2024-04-10 14:25:48,442.83,454.68,23.99,13.7,448.755,897.51,11.850000000000025,0.0264063909562982,37.69,10.29,10.769999999999982,12.20999999999998,11.490000000000007,1.4399999999999975,0.1253263598497508,4.789999999999964,0.0199999999999249,2.4049999999999727,1.09,1.1499999999999986,0.0599999999999987,11.90647354984151,14.882597387552542,3.792806348866228,1.8900813474557063
2024-04-10 14:25:49,454.79,469.62,25.09,14.88,462.205,924.41,14.829999999999984,0.0320853300330257,39.97,10.21,11.960000000000036,14.939999999999998,13.450000000000044,2.9799999999999613,0.2215613218169984,1.1900000000000546,2.730000000000018,1.9600000000000364,1.1000000000000014,1.1800000000000015,0.08,11.563797559074368,17.192976036741996,4.075816482620381,2.449442283459652
2024-04-10 14:25:50,463.16,476.41,26.18,16.03,469.785,939.57,13.25,0.0282043913104837,42.21,10.15,8.370000000000005,6.7900000000000205,7.579999999999984,1.579999999999984,0.2084432442686996,-3.590000000000032,-8.149999999999977,-5.870000000000061,1.09,1.1500000000000004,0.0600000000000005,11.129708336183173,17.156250173041418,4.092666612369004,2.2575113510235325
2024-04-10 14:25:51,467.95,487.29,27.28,17.21,477.62,955.24,19.340000000000032,0.0404924416052669,44.49,10.07,4.789999999999964,10.879999999999995,7.8349999999999795,6.090000000000032,0.7772813302767987,-3.580000000000041,4.089999999999975,0.2549999999999954,1.1000000000000014,1.1799999999999995,0.0799999999999983,10.73544592637793,16.206353075259777,3.4371907133588,2.5219402253027563
2024-04-10 14:25:52,477.52,490.01,28.37,18.36,483.765,967.53,12.490000000000007,0.0258183208255696,46.73,10.010000000000002,9.569999999999991,2.7199999999999704,6.144999999999982,6.850000000000023,1.1147272392632714,4.78000000000003,-8.160000000000025,-1.6899999999999975,1.09,1.1499999999999986,0.0599999999999987,10.352343026913266,13.668490406770632,3.0020859414746943,3.044554565121172
2024-04-10 14:25:53,490.69,503.62,29.44,19.5,497.155,994.31,12.930000000000009,0.0260079853848236,48.94,9.94,13.170000000000016,13.610000000000014,13.389999999999986,0.4399999999999977,0.0328603410858593,3.6000000000000227,10.890000000000043,7.245000000000003,1.0700000000000005,1.1400000000000006,0.0700000000000002,10.158459130395196,13.390348389791033,2.8097544376688903,3.474451395544357
