time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 06:37:34,343.3,266.16,0.48,4.02,304.73,609.46,77.13999999999999,0.2531421249855867,4.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71776272938607,0.0,0.0,0.0
2025-06-02 06:37:35,351.5,270.26,0.98,4.54,310.88,621.76,81.24000000000001,0.2613226960199347,5.52,3.56,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,8.199999999999989,4.099999999999966,6.149999999999977,0.5,0.5200000000000005,0.0200000000000004,56.31883037702348,0.0,0.0,0.0
2025-06-02 06:37:36,357.65,274.36,1.48,5.04,316.005,632.01,83.28999999999996,0.2635717780934738,6.52,3.56,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-2.050000000000012,5.684341886080803e-14,-1.0249999999999773,0.5,0.5,0.0,48.46701710628573,0.0,0.0,0.0
2025-06-02 06:37:37,359.7,282.57,1.93,5.49,321.135,642.27,77.13,0.2401793630710468,7.42,3.5600000000000005,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-4.099999999999966,4.109999999999957,0.0049999999999954,0.4499999999999999,0.4500000000000002,2.220446049250313e-16,43.27964376285125,0.0,0.0,0.0
2025-06-02 06:37:38,349.45,255.91,2.41,5.79,302.68,605.36,93.54,0.3090392483512645,8.2,3.38,-10.25,-26.66,-18.454999999999984,16.409999999999997,0.8891898732489915,-12.300000000000011,-34.869999999999976,-23.58499999999998,0.4800000000000002,0.2999999999999998,0.1800000000000003,36.91219062046456,7.685716785050032,6.738966537978949,10.3700476131983
2025-06-02 06:37:39,365.85,288.72,2.71,6.06,327.285,654.57,77.13,0.2356661617988414,8.77,3.35,16.400000000000034,32.81000000000003,24.605000000000015,16.409999999999997,0.66693758720026,26.650000000000038,59.47000000000003,43.06,0.2999999999999998,0.2699999999999996,0.0300000000000002,37.31869585875761,9.4411894112977,6.740944295868341,15.286043225766436
2025-06-02 06:37:40,361.75,266.16,2.96,6.29,313.95500000000004,627.9100000000001,95.58999999999996,0.3044703849135372,9.25,3.33,-4.100000000000023,-22.56,-13.329999999999984,18.45999999999998,1.384846107663458,-20.500000000000057,-55.37000000000003,-37.935,0.25,0.2300000000000004,0.0199999999999995,33.941077411775424,9.152857204173989,8.822033779123718,17.13456557663485
2025-06-02 06:37:41,347.4,290.77,3.21,6.56,319.085,638.17,56.63,0.1774762205134173,9.77,3.35,-14.350000000000025,24.60999999999996,5.129999999999939,38.95999999999998,7.594540429914232,-10.25,47.16999999999996,18.459999999999923,0.25,0.2699999999999996,0.0199999999999995,32.65966912388238,9.2386847007569,15.724267232529463,17.134894732679268
2025-06-02 06:37:42,345.35,288.72,3.48,6.74,317.035,634.07,56.63,0.1786238106877038,10.22,3.26,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.0,0.0,12.300000000000068,-26.65999999999991,-7.179999999999893,0.27,0.1800000000000006,0.0899999999999994,31.02103414666985,8.937893767549472,18.99371159094504,16.962011599453636
2025-06-02 06:37:43,378.16,270.26,3.66,6.95,324.21000000000004,648.4200000000001,107.90000000000003,0.3328089808062399,10.61,3.29,32.81,-18.46000000000004,7.175000000000011,51.27000000000004,7.145643603394614,34.85999999999996,-16.410000000000082,9.224999999999966,0.1800000000000001,0.2099999999999999,0.0299999999999998,30.55701879764197,5.396128704914247,22.991943806472744,13.895923592910254
