time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 12:18:44,743.28,772.07,30.14,1.1,757.675,1515.35,28.79000000000008,0.0379978222351301,31.24,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25336029918821,0.0,0.0,0.0
2025-05-10 12:18:45,755.62,761.79,30.69,1.1,758.7049999999999,1517.41,6.169999999999959,0.0081322780156552,31.790000000000003,29.59,12.340000000000032,-10.280000000000086,1.0299999999999727,22.62000000000012,21.961143727045624,12.340000000000032,-10.280000000000086,1.0299999999999727,0.5500000000000007,0.0,0.5500000000000007,23.866152127519587,0.0,0.0,0.0
2025-05-10 12:18:46,757.68,745.34,31.23,1.1,751.51,1503.02,12.339999999999918,0.0164202738268015,32.33,30.13,2.059999999999945,-16.449999999999932,-7.194999999999936,18.50999999999988,2.5726195173565705,-10.280000000000086,-6.169999999999845,-8.224999999999909,0.5399999999999991,0.0,0.5399999999999991,23.244972989638946,0.0,0.0,0.0
2025-05-10 12:18:47,763.85,733.0,31.79,1.1,748.425,1496.85,30.850000000000023,0.0412198950579952,32.89,30.69,6.170000000000073,-12.340000000000032,-3.0850000000000364,18.510000000000105,5.999998055105942,4.110000000000127,4.1099999999999,4.1099999999999,0.5599999999999987,0.0,0.5599999999999987,22.75539608527224,0.0,0.0,0.0
2025-05-10 12:18:48,770.02,743.28,32.32,1.1,756.65,1513.3,26.74000000000001,0.035339985415529,33.42,31.22,6.169999999999959,10.279999999999973,8.225000000000023,4.110000000000014,0.4996959878789075,-1.1368683772161605e-13,22.620000000000005,11.31000000000006,0.5300000000000011,0.0,0.5300000000000011,22.64063367323059,4.421188471440651,11.017897712358792,5.6961971963758335
2025-05-10 12:18:49,772.07,753.56,32.86,1.1,762.815,1525.63,18.510000000000105,0.0242653854155132,33.96,31.76,2.050000000000068,10.279999999999973,6.165000000000077,8.229999999999905,1.33495517681178,-4.119999999999891,0.0,-2.059999999999945,0.5399999999999991,0.0,0.5399999999999991,22.46216070488337,5.72289852260199,10.118106048070493,6.378089055508718
2025-05-10 12:18:50,780.3,765.9,33.41,1.1,773.0999999999999,1546.1999999999998,14.399999999999975,0.018626309638305,34.51,32.309999999999995,8.229999999999905,12.340000000000032,10.284999999999854,4.110000000000127,0.3996110452493087,6.179999999999836,2.060000000000059,4.119999999999777,0.5499999999999972,0.0,0.5499999999999972,22.40220161106341,9.817935755544507,7.965435957937295,7.603964755310183
2025-05-10 12:18:51,782.35,792.64,33.95,1.1,787.495,1574.99,10.289999999999964,0.0130667496135635,35.050000000000004,32.85,2.050000000000068,26.74000000000001,14.395000000000095,24.68999999999994,1.7151787624050725,-6.179999999999836,14.399999999999975,4.110000000000241,0.5400000000000063,0.0,0.5400000000000063,22.467759701347795,15.15283249098992,8.52774120151405,6.503619761332937
2025-05-10 12:18:52,798.81,817.32,34.49,1.1,808.065,1616.13,18.510000000000105,0.0229065730814891,35.59,33.39,16.459999999999923,24.680000000000064,20.57000000000005,8.220000000000141,0.3996110646761816,14.409999999999854,-2.059999999999945,6.1749999999999545,0.5399999999999991,0.0,0.5399999999999991,22.704832180251977,20.63839171301873,6.099823767946111,5.709511362629923
2025-05-10 12:18:53,798.81,829.67,35.02,1.1,814.24,1628.48,30.860000000000014,0.0379003733077466,36.120000000000005,33.92,0.0,12.349999999999907,6.1749999999999545,12.349999999999907,1.999999676113413,-16.459999999999923,-12.330000000000156,-14.395000000000095,0.5300000000000011,0.0,0.5300000000000011,22.54263503481077,22.02929203356296,7.697124787867238,6.10201565058632
