time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:59:05,375.67,371.57,1.1,0.35,373.62,747.24,4.100000000000023,0.0109737165810885,1.4500000000000002,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.66878781462907,0.0,0.0,0.0
2025-04-04 10:59:06,420.8,365.41,1.71,0.35,393.105,786.21,55.38999999999999,0.140903829407146,2.06,1.36,45.13,-6.159999999999968,19.485000000000014,51.28999999999997,2.632281106888315,45.13,-6.159999999999968,19.485000000000014,0.6099999999999999,0.0,0.6099999999999999,190.8275772681664,0.0,0.0,0.0
2025-04-04 10:59:07,377.72,398.24,1.78,0.46,387.98,775.96,20.519999999999985,0.0528893240556488,2.24,1.32,-43.079999999999984,32.829999999999984,-5.125,75.90999999999997,14.811704426984496,-88.20999999999998,38.98999999999995,-24.610000000000014,0.07,0.11,0.0399999999999999,173.20527981907148,0.0,0.0,0.0
2025-04-04 10:59:08,373.62,369.52,1.78,0.48,371.57,743.14,4.100000000000023,0.0110342600020608,2.26,1.3,-4.100000000000023,-28.720000000000027,-16.410000000000025,24.620000000000005,1.5003046008345744,38.97999999999996,-61.55000000000001,-11.285000000000023,0.0,0.0199999999999999,0.0199999999999999,164.4114316763577,0.0,0.0,0.0
2025-04-04 10:59:09,377.72,369.52,2.03,0.48,373.62,747.24,8.200000000000045,0.0219474331621771,2.51,1.5499999999999998,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,8.200000000000045,28.720000000000027,18.46000000000004,0.2499999999999997,0.0,0.2499999999999997,148.85253033763732,9.847498667174335,21.71264193966269,13.032857035201468
2025-04-04 10:59:10,381.82,373.62,2.03,0.59,377.72,755.44,8.199999999999989,0.0217092025264502,2.62,1.44,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-5.684341886080803e-14,4.100000000000023,2.050000000000012,0.0,0.1099999999999999,0.1099999999999999,144.16788390538784,9.34340837168109,21.1035238763577,13.161206726588576
2025-04-04 10:59:11,439.27,371.57,2.36,0.59,405.42,810.8399999999999,67.69999999999999,0.1669873213778616,2.95,1.77,57.44999999999999,-2.050000000000012,27.69999999999993,59.5,2.148014362887573,53.35000000000002,-6.150000000000034,23.59999999999991,0.33,0.0,0.33,137.43046188797902,13.907024124520662,26.41799916723444,16.229020149103253
2025-04-04 10:59:12,383.88,375.67,2.38,0.71,379.775,759.55,8.20999999999998,0.0216180632700465,3.09,1.67,-55.38999999999999,4.100000000000023,-25.644999999999985,59.49000000000001,2.3197503482257638,-112.83999999999996,6.150000000000034,-53.34499999999992,0.02,0.12,0.0999999999999999,122.9044909694204,13.69357988255809,27.12474184208948,20.626392195437354
2025-04-04 10:59:13,383.88,373.62,2.38,0.71,378.75,757.5,10.259999999999993,0.0270891088393686,3.09,1.67,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,55.38999999999999,-6.150000000000034,24.620000000000005,0.0,0.0,0.0,122.57277586641558,12.717763954406436,26.39280545906403,18.95197001633337
2025-04-04 10:59:14,383.88,377.72,2.58,0.82,380.8,761.6,6.159999999999968,0.0161764705457549,3.4,1.7600000000000002,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,0.0,6.150000000000034,3.0749999999999886,0.2000000000000001,0.1099999999999999,0.0900000000000001,111.99996705883322,11.75470841833177,26.64531440985451,18.95197001633337
2025-04-04 10:59:15,383.88,375.67,2.58,0.82,379.775,759.55,8.20999999999998,0.0216180632700465,3.4,1.7600000000000002,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,-6.150000000000034,-3.075000000000045,0.0,0.0,0.0,111.6984965592657,11.491671658205348,26.64419767979513,18.910414921412983
2025-04-04 10:59:16,387.98,379.77,2.98,0.92,383.875,767.75,8.210000000000036,0.0213871702471191,3.9,2.06,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,4.100000000000023,6.149999999999977,5.125000000000057,0.3999999999999999,0.1,0.2999999999999998,98.4294619411636,1.971626866321283,1.4495689014325182,12.12376148313715
2025-04-04 10:59:17,387.98,377.72,2.98,0.92,382.85,765.7,10.259999999999993,0.0267990073741699,3.9,2.06,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-4.100000000000023,-6.14999999999992,-5.125,0.0,0.0,0.0,98.16664149573296,2.125485238716095,1.7151530543949347,2.359727208810371
2025-04-04 10:59:18,422.86,412.6,3.01,1.03,417.73,835.46,10.259999999999993,0.0245613194538066,4.04,1.98,34.879999999999995,34.879999999999995,34.879999999999995,0.0,0.0,34.879999999999995,36.92999999999995,35.90499999999997,0.0299999999999998,0.1099999999999999,0.0800000000000001,103.39848925779968,16.13878457319513,1.7151530543949347,15.295751616053389
2025-04-04 10:59:19,387.98,379.77,3.11,1.05,383.875,767.75,8.210000000000036,0.0213871702471191,4.16,2.06,-34.879999999999995,-32.83000000000004,-33.85500000000002,2.0499999999999545,0.0605523538457421,-69.75999999999999,-67.71000000000004,-68.73500000000001,0.1,0.02,0.08,92.27762204864854,15.802998686958158,1.1228312428856884,24.391574108695817
2025-04-04 10:59:20,387.98,375.67,3.11,1.05,381.8250000000001,763.6500000000001,12.310000000000002,0.0322399003935313,4.16,2.06,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,34.879999999999995,28.730000000000075,31.805000000000064,0.0,0.0,0.0,91.78483370556884,15.507518096072015,1.7151530543949107,24.413101247076337
2025-04-04 10:59:21,387.98,379.77,3.39,1.16,383.875,767.75,8.210000000000036,0.0213871702471191,4.55,2.2300000000000004,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,0.0,8.199999999999932,4.099999999999909,0.2800000000000002,0.1099999999999998,0.1700000000000003,84.36811332568938,15.507518096072015,1.7151530543949107,24.352777305679123
2025-04-04 10:59:22,387.98,381.82,3.39,1.16,384.9,769.8,6.160000000000025,0.0160041568822963,4.55,2.2300000000000004,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.0499999999999545,-1.0249999999999773,0.0,0.0,0.0,84.59338800145318,15.29585213383031,2.3373596214532726,24.34846273381546
