time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:03:22,402.59,396.12,0.16,1.61,399.355,798.71,6.46999999999997,0.0162011242723863,1.77,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6241663140304,0.0,0.0,0.0
2025-06-16 11:03:23,426.86,420.39,0.39,2.13,423.625,847.25,6.470000000000027,0.0152729418347054,2.52,1.7399999999999998,24.27000000000004,24.269999999999985,24.269999999999985,5.684341886080803e-14,2.342126762203597e-15,24.27000000000004,24.269999999999985,24.269999999999985,0.23,0.5199999999999998,0.2899999999999998,168.10509202178886,0.0,0.0,0.0
2025-06-16 11:03:24,443.06,441.44,0.63,2.53,442.25,884.5,1.6200000000000043,0.0036630864812592,3.16,1.9,16.19999999999999,21.05000000000001,18.625,4.850000000000023,0.2604026705824082,-8.07000000000005,-3.2199999999999704,-5.644999999999982,0.24,0.3999999999999999,0.1599999999999999,139.9524873568078,0.0,0.0,0.0
2025-06-16 11:03:25,443.06,441.44,0.77,2.9,442.25,884.5,1.6200000000000043,0.0036630864812592,3.67,2.13,0.0,0.0,0.0,0.0,0.0,-16.19999999999999,-21.05000000000001,-18.625,0.14,0.3700000000000001,0.2300000000000001,120.5040543585683,0.0,0.0,0.0
2025-06-16 11:03:26,415.53,417.15,0.91,3.16,416.34,832.68,1.6200000000000043,0.0038910505743117,4.07,2.25,-27.53000000000003,-24.29000000000002,-25.910000000000025,3.240000000000009,0.1250482390950122,-27.53000000000003,-24.29000000000002,-25.910000000000025,0.14,0.2600000000000002,0.1200000000000002,102.29481516097906,18.230460567412987,2.6564544039000526,19.682184711052788
2025-06-16 11:03:27,415.53,418.77,1.03,3.32,417.15,834.3,3.240000000000009,0.0077669902726429,4.35,2.29,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,27.53000000000003,25.910000000000025,26.720000000000027,0.12,0.1599999999999997,0.0399999999999997,95.8965296789587,13.023268406970663,2.1080037950630075,19.65054274059625
2025-06-16 11:03:28,415.53,415.53,1.17,3.49,415.53,831.06,0.0,0.0,4.66,2.3200000000000003,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,0.0,-4.860000000000014,-2.430000000000007,0.1399999999999999,0.1700000000000003,0.0300000000000004,89.16950876190798,14.2030447439977,1.1455129855222106,15.877605455483527
2025-06-16 11:03:29,415.53,422.01,1.17,3.68,418.77,837.54,6.480000000000018,0.0154738877773625,4.85,2.51,0.0,6.480000000000018,3.240000000000009,6.480000000000018,1.99999938271624,0.0,9.720000000000027,4.860000000000014,0.0,0.1899999999999999,0.1899999999999999,86.34431209395628,11.378862860585045,2.4568516438727097,11.987953536780172
2025-06-16 11:03:30,420.39,418.77,1.29,3.68,419.58,839.16,1.6200000000000043,0.0038610038518018,4.970000000000001,2.39,4.860000000000014,-3.240000000000009,0.8100000000000023,8.100000000000023,9.999987654336229,4.860000000000014,-9.720000000000027,-2.430000000000007,0.1200000000000001,0.0,0.1200000000000001,84.4225182248454,1.679651749620321,2.4568516438727097,12.072453354641723
2025-06-16 11:03:31,464.14,415.53,1.66,3.68,439.835,879.67,48.610000000000014,0.1105187169949669,5.34,2.0200000000000005,43.75,-3.240000000000009,20.254999999999995,46.99000000000001,2.3199208926230126,38.88999999999999,0.0,19.444999999999997,0.3699999999999999,0.0,0.3699999999999999,82.36608944455253,9.995127312846042,20.61094369503736,8.86420075359307
2025-06-16 11:03:32,486.86,469.01,2.25,4.29,477.935,955.87,17.850000000000023,0.0373481748828854,6.54,2.04,22.720000000000027,53.48000000000002,38.10000000000002,30.75999999999999,0.8073490601745646,-21.029999999999973,56.72000000000003,17.845000000000027,0.5900000000000001,0.6099999999999999,0.0199999999999997,73.07873500325152,26.195501283617336,20.089367088089165,16.857415875513073
2025-06-16 11:03:33,504.74,490.11,2.81,5.2,497.425,994.85,14.629999999999995,0.0294114690065608,8.01,2.39,17.879999999999995,21.100000000000023,19.49000000000001,3.2200000000000277,0.165212921230739,-4.840000000000032,-32.379999999999995,-18.610000000000014,0.56,0.91,0.3500000000000001,62.10049162290992,35.4647640976222,18.365967712048285,15.095782689214897
2025-06-16 11:03:34,501.49,503.11,3.37,6.11,502.3,1004.6,1.6200000000000043,0.0032251642380546,9.48,2.74,-3.25,13.0,4.875,16.25,3.3333326495727897,-21.129999999999995,-8.100000000000023,-14.615000000000007,0.56,0.91,0.3500000000000001,52.98522647835164,36.32174744557299,19.22583236169504,14.75385263244825
2025-06-16 11:03:35,493.36,512.87,3.93,7.03,503.115,1006.23,19.50999999999999,0.0387784104254923,10.96,3.1,-8.129999999999995,9.759999999999993,0.8149999999999977,17.889999999999986,21.95089331178739,-4.879999999999996,-3.240000000000009,-4.060000000000002,0.56,0.92,0.3599999999999999,45.90464909629114,26.77573939221812,17.24144947502965,14.7525059735626
