time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 15:28:45,308.86,325.68,-0.26,5.57,317.27,634.54,16.819999999999993,0.0530147821949292,5.3100000000000005,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74951793794388,0.0,0.0,0.0
2024-04-02 15:28:46,323.64,334.04,0.1,6.72,328.84000000000003,657.6800000000001,10.400000000000034,0.0316263227355969,6.819999999999999,6.62,14.779999999999973,8.360000000000014,11.57000000000005,6.419999999999959,0.5548832709694608,14.779999999999973,8.360000000000014,11.57000000000005,0.36,1.1499999999999997,0.7899999999999995,48.217001727712365,0.0,0.0,0.0
2024-04-02 15:28:47,319.61,338.82,0.1,7.9,329.21500000000003,658.4300000000001,19.20999999999998,0.0583509255096184,8.0,7.800000000000001,-4.029999999999973,4.779999999999973,0.375,8.809999999999945,23.493270684611364,-18.809999999999945,-3.580000000000041,-11.19500000000005,0.0,1.1800000000000006,1.1800000000000006,41.15186985601628,0.0,0.0,0.0
2024-04-02 15:28:48,327.68,344.79,0.32,9.05,336.235,672.47,17.110000000000014,0.0508870282662809,9.37,8.73,8.069999999999993,5.970000000000027,7.019999999999982,2.099999999999966,0.2991452565320106,12.099999999999966,1.1900000000000546,6.644999999999982,0.22,1.1500000000000004,0.9300000000000004,35.884201079594334,0.0,0.0,0.0
2024-04-02 15:28:49,324.99,316.12,0.32,9.13,320.555,641.11,8.870000000000005,0.0276707584418562,9.45,8.81,-2.6899999999999977,-28.670000000000016,-15.680000000000009,25.980000000000015,1.656887649433186,-10.759999999999993,-34.64000000000004,-22.69999999999999,0.0,0.08,0.08,33.921160431623235,7.551876091409355,4.552029217832403,10.331869143577084
2024-04-02 15:28:50,338.45,318.51,0.57,9.13,328.48,656.96,19.94,0.0607038478424748,9.7,8.56,13.45999999999998,2.3899999999999864,7.925000000000011,11.069999999999991,1.3968452496094292,16.149999999999977,31.06,23.605000000000015,0.2499999999999999,0.0,0.2499999999999999,33.86391403464804,5.555275645726332,5.129827482479296,10.80302191518652
2024-04-02 15:28:51,330.37,318.51,0.57,9.13,324.44,648.88,11.860000000000014,0.0365552951653455,9.7,8.56,-8.079999999999984,0.0,-4.0400000000000205,8.079999999999984,1.9999995049506036,-21.539999999999964,-2.3899999999999864,-11.965000000000032,0.0,0.0,0.0,33.44741923222482,5.860724144677019,4.827636067476496,9.624690254756256
2024-04-02 15:28:52,365.39,316.12,0.67,9.13,340.755,681.51,49.26999999999998,0.1445906879001314,9.8,8.46,35.01999999999998,-2.3899999999999864,16.314999999999998,37.40999999999997,2.2929817779355317,43.099999999999966,-2.3899999999999864,20.355000000000015,0.1,0.0,0.1,34.770914819294404,8.320667491253335,16.165430708768625,12.387644348301258
2024-04-02 15:28:53,380.24,317.31,1.88,9.13,348.775,697.55,62.93000000000001,0.1804315097686717,11.010000000000002,7.250000000000001,14.850000000000025,1.1899999999999975,8.019999999999982,13.660000000000023,1.7032416828875778,-20.16999999999996,3.579999999999984,-8.295000000000016,1.21,0.0,1.21,31.678017104630595,11.798057785076312,24.139234246346756,12.490385602534458
2024-04-02 15:28:54,393.74,317.31,3.08,9.13,355.525,711.05,76.43,0.2149778490542779,12.21,6.050000000000001,13.5,0.0,6.75,13.5,1.999999703703748,-1.3500000000000227,-1.1899999999999975,-1.2699999999999818,1.2000000000000002,0.0,1.2000000000000002,29.117524232799,13.15864877181542,27.61181323274515,7.256189943765259
2024-04-02 15:28:55,397.8,316.12,4.31,9.13,356.96000000000004,713.9200000000001,81.68,0.2288211557910658,13.44,4.820000000000001,4.060000000000002,-1.1899999999999975,1.4350000000000591,5.25,3.658534035864633,-9.439999999999998,-1.1899999999999975,-5.314999999999941,1.2299999999999995,0.0,1.2299999999999995,26.559521833368912,13.307686406734994,27.917570273933222,7.619397449930008
2024-04-02 15:28:56,411.32,314.92,5.52,9.13,363.12,726.24,96.39999999999998,0.2654769765766771,14.65,3.610000000000001,13.519999999999982,-1.1999999999999886,6.159999999999968,14.71999999999997,2.3896100016866955,9.45999999999998,-0.0099999999999909,4.724999999999909,1.21,0.0,1.21,24.78634643096612,8.547786701830962,18.01804845148331,5.404592260291223
2024-04-02 15:28:57,415.38,314.92,6.72,9.13,365.15,730.3,100.45999999999998,0.2751198130217175,15.85,2.410000000000001,4.060000000000002,0.0,2.0299999999999727,4.060000000000002,1.9999990147788385,-9.45999999999998,1.1999999999999886,-4.129999999999996,1.2000000000000002,0.0,1.2000000000000002,23.03785343609757,6.511539180562288,15.25157205011994,2.957423709920487
2024-04-02 15:28:58,424.86,314.92,7.93,9.13,369.89,739.78,109.94,0.2972234980744992,17.060000000000002,1.200000000000001,9.480000000000018,0.0,4.740000000000009,9.480000000000018,1.9999995780591608,5.420000000000016,0.0,2.7100000000000364,1.21,0.0,1.21,21.681710335186963,5.930282876895286,13.755734077103988,2.397247379808744
2024-04-02 15:28:59,422.15,314.92,9.13,9.13,368.535,737.0699999999999,107.22999999999996,0.2909628656953535,18.26,0.0,-2.7100000000000364,0.0,-1.3550000000000182,2.7100000000000364,1.9999985239863292,-12.190000000000056,0.0,-6.095000000000027,1.200000000000001,0.0,1.200000000000001,20.18263854421475,5.105022526884398,11.137657742990658,2.940124572190766
2024-04-02 15:29:00,438.41,311.34,10.34,9.13,374.875,749.75,127.07000000000004,0.3389663212031576,19.47,1.209999999999999,16.260000000000048,-3.580000000000041,6.340000000000032,19.84000000000009,3.1293370458458902,18.970000000000084,-3.580000000000041,7.69500000000005,1.209999999999999,0.0,1.209999999999999,19.253979493889087,4.543343207374661,11.823609854862449,3.2548532993055224
2024-04-02 15:29:01,439.76,313.73,11.54,9.13,376.745,753.49,126.02999999999996,0.3345233504505079,20.67,2.4099999999999984,1.349999999999966,2.390000000000043,1.8700000000000043,1.0400000000000773,0.5561494352142458,-14.910000000000082,5.970000000000084,-4.470000000000027,1.1999999999999993,0.0,1.1999999999999993,18.226656109015185,4.731381140850703,11.843640909787837,2.957570793742744
2024-04-02 15:29:02,449.26,363.91,12.74,10.2,406.585,813.1700000000001,85.34999999999997,0.2099192045699687,22.94,2.540000000000001,9.5,50.18000000000001,29.840000000000032,40.68000000000001,1.363270731793875,8.150000000000034,47.78999999999997,27.970000000000027,1.200000000000001,1.0699999999999985,0.1300000000000025,17.723844039937052,15.61257361872148,17.009761315197824,12.400099596374227
2024-04-02 15:29:03,458.75,378.25,13.95,11.35,418.5,837.0,80.5,0.1923536435069208,25.3,2.6,9.490000000000007,14.339999999999977,11.914999999999964,4.849999999999966,0.40704990289132,-0.0099999999999909,-35.84000000000003,-17.925000000000068,1.209999999999999,1.1500000000000004,0.0599999999999987,16.541501322470303,22.06800614011145,21.911256924238742,12.30177761545055
2024-04-02 15:29:04,466.9,385.43,15.13,12.5,426.165,852.3299999999999,81.46999999999997,0.1911700862549245,27.630000000000003,2.630000000000001,8.149999999999977,7.180000000000007,7.664999999999964,0.9699999999999704,0.1265492333269069,-1.3400000000000318,-7.159999999999968,-4.25,1.1800000000000015,1.1500000000000004,0.0300000000000011,15.42399509866105,23.667661058921595,24.23088896429515,10.84659128482309
