time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 17:18:14,299.46,300.79,0.27,-0.15,300.125,600.25,1.330000000000041,0.0044314868657011,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0208248264594,0.0,0.0,0.0
2024-06-03 17:18:15,299.46,304.75,0.27,0.1,302.105,604.21,5.2900000000000205,0.0175104681567321,0.37,0.17,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,0.0,3.95999999999998,1.9800000000000184,0.0,0.25,0.25,816.4977932492076,0.0,0.0,0.0
2024-06-03 17:18:16,302.11,303.43,0.41,0.1,302.77,605.54,1.3199999999999932,0.0043597450065734,0.51,0.3099999999999999,2.650000000000034,-1.3199999999999932,0.6649999999999636,3.9700000000000273,5.969915834713398,2.650000000000034,-5.279999999999973,-1.3150000000000546,0.1399999999999999,0.0,0.1399999999999999,593.6655026166615,0.0,0.0,0.0
2024-06-03 17:18:17,300.79,303.43,0.41,0.33,302.11,604.22,2.6399999999999864,0.0087385389138441,0.74,0.0799999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9700000000000273,1.3199999999999932,-1.3249999999999318,0.0,0.23,0.23,408.2562050591824,0.0,0.0,0.0
2024-06-03 17:18:18,304.75,304.75,0.55,0.33,304.75,609.5,0.0,0.0,0.8800000000000001,0.22,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,5.279999999999973,1.3199999999999932,3.2999999999999545,0.14,0.0,0.14,346.3064246517901,1.6584804792339145,2.0048516154568685,1.3683658136624055
2024-06-03 17:18:19,303.43,306.08,0.55,0.5,304.755,609.51,2.6499999999999773,0.0086955094791044,1.05,0.05,-1.3199999999999932,1.329999999999984,0.0049999999999954,2.6499999999999773,529.8940211962381,-5.279999999999973,0.0099999999999909,-2.634999999999991,0.0,0.1699999999999999,0.1699999999999999,290.2425807213517,1.35503966731602,1.9619250750219868,1.3675223946977906
2024-06-03 17:18:20,304.75,304.75,0.66,0.5,304.75,609.5,0.0,0.0,1.16,0.16,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,2.6399999999999864,-2.659999999999968,-0.0099999999999909,0.1099999999999999,0.0,0.1099999999999999,262.71529076268035,1.2874762133724738,1.3225051984774865,1.2696722017906683
2024-06-03 17:18:21,303.43,310.04,0.66,0.61,306.735,613.47,6.610000000000014,0.0215495459548159,1.27,0.05,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-2.6399999999999864,6.6200000000000045,1.990000000000009,0.0,0.1099999999999999,0.1099999999999999,241.5234318713135,1.6450949820602836,2.709344939279608,1.431889485959015
2024-06-03 17:18:22,307.4,308.72,0.72,0.61,308.06,616.12,1.32000000000005,0.004284879555006,1.33,0.1099999999999999,3.9699999999999696,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,5.289999999999964,-6.610000000000014,-0.660000000000025,0.0599999999999999,0.0,0.0599999999999999,231.6238859970782,1.523019205394318,2.741793208832497,1.181630229809645
2024-06-03 17:18:23,306.08,308.72,0.72,0.8,307.4,614.8,2.640000000000043,0.0085881587228753,1.52,0.08,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.289999999999964,1.3199999999999932,-1.9850000000000136,0.0,0.19,0.19,202.23670905479668,1.523019205394318,2.473505609453917,1.0870832534815449
