time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:57:54,505.76,505.09,0.73,0.81,505.425,1010.85,0.6700000000000159,0.001325617052331,1.54,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1978388325722,0.0,0.0,0.0
2025-05-03 08:57:55,512.09,533.59,1.34,1.74,522.84,1045.68,21.5,0.0411215667486772,3.08,0.3999999999999999,6.330000000000041,28.500000000000057,17.415000000000077,22.170000000000016,1.2730404092425789,6.330000000000041,28.500000000000057,17.415000000000077,0.6100000000000001,0.93,0.3199999999999998,169.75319163857415,0.0,0.0,0.0
2025-05-03 08:57:56,554.86,568.48,1.93,2.7,561.6700000000001,1123.34,13.620000000000005,0.0242491142054068,4.63,0.7700000000000002,42.76999999999998,34.889999999999986,38.83000000000004,7.8799999999999955,0.202935869097711,36.43999999999994,6.3899999999999295,21.414999999999964,0.5899999999999999,0.9600000000000002,0.3700000000000003,121.310988917713,0.0,0.0,0.0
2025-05-03 08:57:57,572.31,513.0,2.44,3.14,542.655,1085.31,59.309999999999945,0.1092959613211045,5.58,0.7000000000000002,17.449999999999932,-55.48000000000002,-19.0150000000001,72.92999999999995,3.835392908998509,-25.32000000000005,-90.37,-57.84500000000014,0.51,0.4399999999999999,0.07,97.2499825716877,0.0,0.0,0.0
2025-05-03 08:57:58,539.01,513.0,2.8,3.95,526.005,1052.01,26.00999999999999,0.0494481990675978,6.75,1.1500000000000004,-33.299999999999955,0.0,-16.649999999999977,33.299999999999955,1.999999879879887,-50.749999999999886,55.48000000000002,2.365000000000123,0.3599999999999999,0.81,0.4500000000000002,77.92665512197702,21.327912286485105,21.845326044717183,24.316334890357183
2025-05-03 08:57:59,596.12,527.26,3.16,3.95,561.69,1123.38,68.86000000000001,0.1225943133710867,7.11,0.79,57.110000000000014,14.259999999999993,35.68500000000006,42.85000000000002,1.2007846097580313,90.40999999999995,14.259999999999993,52.33500000000004,0.3600000000000003,0.0,0.3600000000000003,78.99998888889046,18.663170483602237,24.58023698014321,27.794392554974152
2025-05-03 08:58:00,559.62,544.69,3.63,4.42,552.155,1104.31,14.92999999999995,0.0270395087845993,8.05,0.79,-36.5,17.430000000000064,-9.535000000000082,53.930000000000064,5.656003601887362,-93.61,3.1700000000000728,-45.22000000000014,0.4699999999999997,0.4699999999999997,0.0,68.59067470923296,15.00343252392605,25.81789360114415,28.89214092967157
2025-05-03 08:58:01,558.03,544.69,3.78,4.44,551.36,1102.72,13.339999999999918,0.0241947184703373,8.22,0.6600000000000006,-1.5900000000000318,0.0,-0.7949999999999591,1.5900000000000318,1.999997484280037,34.90999999999997,-17.430000000000064,8.740000000000123,0.1499999999999999,0.0200000000000004,0.1299999999999994,67.07541763072778,13.423776759913794,25.88028110357384,22.262642363385392
2025-05-03 08:58:02,558.03,539.93,3.95,4.95,548.98,1097.96,18.100000000000023,0.0329702356498047,8.9,1.0,0.0,-4.760000000000105,-2.3799999999999955,4.760000000000105,1.9999991596642663,1.5900000000000318,-4.760000000000105,-1.5850000000000364,0.1700000000000003,0.5099999999999998,0.3399999999999994,61.68313913672594,13.235396952868529,23.22144849056581,20.247550777810165
2025-05-03 08:58:03,562.79,541.52,4.1,4.95,552.155,1104.31,21.269999999999985,0.038521791818381,9.05,0.8500000000000005,4.759999999999991,1.5900000000000318,3.1749999999999545,3.169999999999959,0.9984248823858652,4.759999999999991,6.350000000000136,5.55499999999995,0.1499999999999994,0.0,0.1499999999999994,61.01159546833199,4.884542711452272,23.431458554686717,17.63482350351149
2025-05-03 08:58:04,567.55,549.45,4.2,5.52,558.5,1117.0,18.09999999999991,0.0324082362893315,9.72,1.3199999999999994,4.759999999999991,7.930000000000064,6.345000000000027,3.1700000000000728,0.4996059102276042,0.0,6.340000000000032,3.1700000000000728,0.1000000000000005,0.5699999999999994,0.4699999999999988,57.458841825222045,3.5299982294615035,3.091273200479116,6.031523024908405
2025-05-03 08:58:05,572.31,546.27,4.37,5.52,559.29,1118.58,26.039999999999964,0.0465590301157555,9.89,1.1499999999999997,4.759999999999991,-3.180000000000064,0.7899999999999636,7.940000000000055,10.0506201890889,0.0,-11.110000000000127,-5.555000000000064,0.1699999999999999,0.0,0.1699999999999999,56.55105596045946,4.576895235855989,4.682029474490776,3.430689799442653
2025-05-03 08:58:06,569.14,551.03,4.37,5.92,560.085,1120.17,18.110000000000014,0.0323343777599215,10.29,1.5499999999999998,-3.169999999999959,4.759999999999991,0.7950000000000728,7.92999999999995,9.974830220338369,-7.92999999999995,7.940000000000055,0.0050000000001091,0.0,0.4000000000000003,0.4000000000000003,54.430023864915086,4.940387889629845,3.4771295633036394,3.2417221503392137
2025-05-03 08:58:07,567.55,544.69,4.37,6.01,556.12,1112.24,22.8599999999999,0.0411062359902425,10.38,1.6399999999999997,-1.5900000000000318,-6.339999999999918,-3.965000000000032,4.749999999999886,1.1979820433840618,1.5799999999999272,-11.099999999999907,-4.760000000000105,0.0,0.0899999999999998,0.0899999999999998,53.57610273833308,3.201376657002608,3.365832735000382,3.778924450157742
2025-05-03 08:58:08,565.96,551.03,4.37,6.45,558.495,1116.99,14.930000000000064,0.0267325579875692,10.82,2.08,-1.589999999999918,6.339999999999918,2.375,7.929999999999836,3.3389459625489994,1.1368683772161605e-13,12.679999999999836,6.340000000000032,0.0,0.4400000000000004,0.4400000000000004,51.616908353335646,1.4833012168811563,4.403063706102817,3.702630146260903
2025-05-03 08:58:09,578.66,551.03,4.52,6.47,564.845,1129.69,27.629999999999995,0.048916074234673,10.989999999999998,1.95,12.699999999999932,0.0,6.350000000000023,12.699999999999932,1.9999996850394015,14.28999999999985,-6.339999999999918,3.975000000000023,0.1499999999999994,0.0199999999999995,0.1299999999999999,51.39626465912061,3.2028631722259635,5.334747416701169,3.704344408933925
2025-05-03 08:58:10,573.9,574.83,4.52,6.83,574.365,1148.73,0.9300000000000636,0.0016191794388252,11.35,2.3100000000000005,-4.759999999999991,23.800000000000068,9.519999999999982,28.56000000000006,2.9999996848739947,-17.459999999999923,23.800000000000068,3.169999999999959,0.0,0.3600000000000003,0.3600000000000003,50.60484135640165,7.219007549518284,10.137061704458516,5.184005449457004
2025-05-03 08:58:11,573.9,552.62,4.52,6.92,563.26,1126.52,21.279999999999973,0.0377800659770264,11.44,2.4000000000000004,0.0,-22.21000000000004,-11.105000000000018,22.21000000000004,1.9999998199009617,4.759999999999991,-46.010000000000105,-20.625,0.0,0.0899999999999998,0.0899999999999998,49.23600968216699,7.060361711697364,10.329585180441628,8.270726237761714
2025-05-03 08:58:12,575.48,558.96,4.52,7.32,567.22,1134.44,16.519999999999982,0.0291245019055665,11.84,2.8000000000000007,1.580000000000041,6.340000000000032,3.960000000000037,4.759999999999991,1.2020198984798105,1.580000000000041,28.550000000000068,15.065000000000056,0.0,0.4000000000000003,0.4000000000000003,47.90709054838763,5.830296519046228,9.890938782542314,7.920766219249248
2025-05-03 08:58:13,567.55,558.96,4.52,7.41,563.255,1126.51,8.589999999999918,0.0152506413342966,11.93,2.890000000000001,-7.930000000000064,0.0,-3.965000000000032,7.930000000000064,1.999999495586508,-9.510000000000105,-6.340000000000032,-7.925000000000068,0.0,0.0899999999999998,0.0899999999999998,47.213323787650985,4.639603161909728,10.49188019374983,8.383692951199974
2025-05-03 08:58:14,573.9,571.66,4.52,7.77,572.78,1145.56,2.240000000000009,0.003910751066883,12.29,3.25,6.350000000000023,12.699999999999932,9.524999999999975,6.349999999999909,0.6666665966754151,14.280000000000086,12.699999999999932,13.490000000000007,0.0,0.3599999999999994,0.3599999999999994,46.60536642755359,5.215308476015878,8.862571297315462,8.99287259444945
2025-05-03 08:58:15,572.31,558.96,4.52,7.81,565.635,1131.27,13.349999999999907,0.0236017926337622,12.329999999999998,3.29,-1.5900000000000318,-12.699999999999932,-7.144999999999982,11.1099999999999,1.554933302318632,-7.940000000000055,-25.399999999999864,-16.66999999999996,0.0,0.04,0.04,45.87469214317177,3.927726759845012,7.322446995369801,8.385372979182257
2025-05-03 08:58:16,572.31,600.25,4.52,8.17,586.28,1172.56,27.94000000000005,0.0476564098252433,12.69,3.65,0.0,41.28999999999997,20.644999999999985,41.28999999999997,1.999999903124248,1.5900000000000318,53.989999999999895,27.789999999999964,0.0,0.3600000000000003,0.3600000000000003,46.200153963738856,9.215444509083854,9.5954713276629,11.10643304576225
2025-05-03 08:58:17,572.31,565.31,4.52,8.26,568.81,1137.62,7.0,0.0123063940291021,12.78,3.74,0.0,-34.940000000000055,-17.470000000000027,34.940000000000055,1.9999998855180372,0.0,-76.23000000000002,-38.11500000000001,0.0,0.0899999999999998,0.0899999999999998,44.507821243519466,9.077329315388088,9.84424857467551,14.90309682582784
2025-05-03 08:58:18,570.72,563.72,4.52,8.6,567.22,1134.44,7.0,0.0123408906379519,13.12,4.08,-1.589999999999918,-1.589999999999918,-1.589999999999918,0.0,0.0,-1.589999999999918,33.350000000000136,15.88000000000011,0.0,0.3399999999999998,0.3399999999999998,43.233228412101504,8.336057221492917,9.999293975076473,14.76971081301187
2025-05-03 08:58:19,569.14,562.14,4.52,8.6,565.64,1131.28,7.0,0.0123753623994495,13.12,4.08,-1.580000000000041,-1.580000000000041,-1.580000000000041,0.0,0.0,0.0099999999998772,0.0099999999998772,0.0099999999998772,0.0,0.0,0.0,43.11280159201208,8.798796508614332,9.080986730526629,13.940019099699969
2025-05-03 08:58:20,570.72,566.9,4.52,8.81,568.81,1137.62,3.82000000000005,0.0067157750273101,13.33,4.290000000000001,1.580000000000041,4.759999999999991,3.169999999999959,3.17999999999995,1.003154257680042,3.160000000000082,6.340000000000032,4.75,0.0,0.2100000000000008,0.2100000000000008,42.67141465330722,8.447915127414811,9.817235863520883,13.642527258539744
2025-05-03 08:58:21,570.72,565.31,4.52,8.81,568.015,1136.03,5.410000000000082,0.0095243963460043,13.33,4.290000000000001,0.0,-1.5900000000000318,-0.7949999999999591,1.5900000000000318,1.999997484280037,-1.580000000000041,-6.350000000000023,-3.964999999999918,0.0,0.0,0.0,42.61177474780385,1.3264068003456475,1.4221392336899878,7.971578890031768
2025-05-03 08:58:22,565.96,611.37,4.52,9.17,588.665,1177.33,45.40999999999997,0.0771406486250402,13.69,4.65,-4.759999999999991,46.06000000000006,20.649999999999977,50.82000000000005,2.461016829974977,-4.759999999999991,47.65000000000009,21.444999999999936,0.0,0.3599999999999994,0.3599999999999994,42.99963162895313,9.572513384686548,17.75977674409223,9.530001573976763
2025-05-03 08:58:23,567.55,568.48,4.52,9.21,568.015,1136.03,0.9300000000000636,0.0016372807027328,13.73,4.690000000000001,1.589999999999918,-42.88999999999999,-20.649999999999977,44.47999999999991,2.1539950530752976,6.349999999999909,-88.95000000000005,-41.29999999999996,0.0,0.0400000000000009,0.0400000000000009,41.37035386960278,9.486334513393636,18.525607412443968,14.713054747400331
2025-05-03 08:58:24,572.31,573.24,4.52,9.53,572.775,1145.55,0.9300000000000636,0.00162367421479,14.05,5.01,4.759999999999991,4.759999999999991,4.759999999999991,0.0,0.0,3.1700000000000728,47.64999999999998,25.409999999999968,0.0,0.3199999999999985,0.3199999999999985,40.76690101303196,8.837020425460349,19.16512718455056,14.798664466768596
2025-05-03 08:58:25,572.31,568.48,4.52,9.53,570.395,1140.79,3.8299999999999272,0.0067146451025785,14.05,5.01,0.0,-4.759999999999991,-2.3799999999999955,4.759999999999991,1.9999991596642184,-4.759999999999991,-9.519999999999982,-7.139999999999986,0.0,0.0,0.0,40.59750600729495,8.664405346012115,19.16415195097344,14.843319877978765
2025-05-03 08:58:26,658.16,579.6,5.12,10.04,618.88,1237.76,78.55999999999995,0.1269389863512489,15.16,4.919999999999999,85.85000000000002,11.120000000000005,48.485000000000014,74.73000000000002,1.5413014016437785,85.85000000000002,15.879999999999995,50.86500000000001,0.6000000000000005,0.5099999999999998,0.0900000000000007,40.82321630453718,21.240709263110865,34.956391690218794,26.05049222183719
2025-05-03 08:58:27,661.35,605.02,6.11,10.95,633.185,1266.37,56.33000000000004,0.0889629411799665,17.06,4.839999999999999,3.1900000000000546,25.41999999999996,14.30499999999995,22.229999999999905,1.5540019885353369,-82.65999999999997,14.299999999999956,-34.180000000000064,0.9900000000000002,0.91,0.08,37.11517953603871,30.93656008673237,36.77157162809333,25.56250511002393
2025-05-03 08:58:28,650.2,647.98,7.09,11.84,649.09,1298.18,2.2200000000000277,0.0034201728521158,18.93,4.75,-11.149999999999975,42.96000000000004,15.905000000000086,54.110000000000014,3.402074605339523,-14.340000000000032,17.540000000000077,1.6000000000001364,0.9799999999999996,0.8900000000000006,0.0899999999999989,34.28895751246923,35.67997425027106,36.536917357653465,19.50697407339232
