time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:18:08,689.83,704.22,1.1,38.55,697.0250000000001,1394.0500000000002,14.389999999999986,0.0206448835828773,39.65,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579444701653355,0.0,0.0,0.0
2025-05-12 08:18:09,696.0,714.5,1.1,39.14,705.25,1410.5,18.5,0.0262318326462505,40.24,38.04,6.169999999999959,10.279999999999973,8.224999999999909,4.110000000000014,0.4996959878789145,6.169999999999959,10.279999999999973,8.224999999999909,0.0,0.5900000000000034,0.5900000000000034,17.526093003824727,0.0,0.0,0.0
2025-05-12 08:18:10,696.0,720.67,1.1,39.73,708.335,1416.67,24.66999999999996,0.0348281532963524,40.83,38.63,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,-6.169999999999959,-4.110000000000014,-5.139999999999873,0.0,0.5899999999999963,0.5899999999999963,17.348395362517874,0.0,0.0,0.0
2025-05-12 08:18:11,700.11,716.55,1.1,40.32,708.3299999999999,1416.66,16.43999999999994,0.0232095209532144,41.42,39.22,4.110000000000014,-4.1200000000000045,-0.0050000000001091,8.230000000000018,1645.670865790924,4.110000000000014,-10.289999999999964,-3.090000000000145,0.0,0.5900000000000034,0.5900000000000034,17.10115844758188,0.0,0.0,0.0
2025-05-12 08:18:12,708.33,726.83,1.1,40.91,717.58,1435.16,18.5,0.0257810975420425,42.01,39.81,8.220000000000027,10.280000000000086,9.250000000000114,2.060000000000059,0.2227026786267411,4.110000000000014,14.400000000000093,9.255000000000225,0.0,0.5899999999999963,0.5899999999999963,17.081170743128524,7.375441851170666,3.847226273563847,4.422351467262672
2025-05-12 08:18:13,712.44,739.17,1.1,41.5,725.8050000000001,1451.61,26.729999999999905,0.0368280736054061,42.6,40.4,4.110000000000014,12.339999999999918,8.225000000000023,8.229999999999905,1.0006077810811065,-4.110000000000014,2.059999999999832,-1.025000000000091,0.0,0.5900000000000034,0.5900000000000034,17.037675656392594,8.493527682888965,4.460669232301335,4.022540242185326
2025-05-12 08:18:14,712.44,739.17,1.1,42.09,725.8050000000001,1451.61,26.729999999999905,0.0368280736054061,43.190000000000005,40.99,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-12.339999999999918,-8.225000000000023,0.0,0.5900000000000034,0.5900000000000034,16.80493130805901,8.73924152887435,4.82579837954299,4.422351467262699
2025-05-12 08:18:15,716.55,753.56,1.1,42.68,735.055,1470.11,37.00999999999999,0.0503499737429852,43.78,41.58,4.1099999999999,14.389999999999986,9.249999999999886,10.280000000000086,1.111351231205295,4.1099999999999,14.389999999999986,9.249999999999886,0.0,0.5899999999999963,0.5899999999999963,16.789743791919967,10.055698011575489,8.150396922849835,4.898570454734761
2025-05-12 08:18:16,712.44,755.62,1.1,43.27,734.03,1468.06,43.17999999999995,0.0588259334648093,44.370000000000005,42.17,-4.1099999999999,2.060000000000059,-1.0249999999999773,6.169999999999959,6.01950632243295,-8.2199999999998,-12.329999999999927,-10.274999999999864,0.0,0.5900000000000034,0.5900000000000034,16.543384797309333,7.13707310457194,9.689734258482014,5.1896110162516
2025-05-12 08:18:17,720.67,759.73,1.1,43.86,740.2,1480.4,39.06000000000006,0.0527695216795873,44.96,42.76,8.229999999999905,4.110000000000014,6.170000000000073,4.119999999999891,0.6677470554704679,12.339999999999804,2.0499999999999545,7.19500000000005,0.0,0.5899999999999963,0.5899999999999963,16.463522765491042,6.2707609187407405,7.469489273036053,4.743410429216491
