time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:38:11,390.64,377.44,2.8,-0.15,384.04,768.0799999999999,13.199999999999989,0.0343714195542875,2.65,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9207000299245,0.0,0.0,0.0
2024-05-13 08:38:12,390.64,386.68,2.8,0.21,388.66,777.3199999999999,3.95999999999998,0.0101888539850026,3.01,2.59,0.0,9.240000000000007,4.6200000000000045,9.240000000000007,1.9999995670996609,0.0,9.240000000000007,4.6200000000000045,0.0,0.36,0.36,129.12288069007286,0.0,0.0,0.0
2024-05-13 08:38:13,397.24,384.04,3.08,0.21,390.64,781.28,13.199999999999989,0.0337907023505255,3.29,2.87,6.600000000000023,-2.6399999999999864,1.9800000000000184,9.240000000000007,4.666664309765462,6.600000000000023,-11.879999999999995,-2.6399999999999864,0.2800000000000002,0.0,0.2800000000000002,118.7355262202048,0.0,0.0,0.0
2024-05-13 08:38:14,394.6,388.0,3.08,0.38,391.3,782.6,6.600000000000023,0.0168668540330517,3.46,2.7,-2.6399999999999864,3.95999999999998,0.660000000000025,6.599999999999966,9.999984848507374,-9.240000000000007,6.599999999999966,-1.3199999999999932,0.0,0.17,0.17,113.09245286345292,0.0,0.0,0.0
2024-05-13 08:38:15,398.56,389.32,3.3,0.38,393.94,787.88,9.240000000000007,0.0234553484706926,3.68,2.92,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,-2.6399999999999864,1.9799999999999611,0.2199999999999997,0.0,0.2199999999999997,107.04888395410762,3.692462592904658,4.068513241959522,1.807484439767044
2024-05-13 08:38:16,393.28,397.24,3.3,0.64,395.26,790.52,3.960000000000037,0.0100187218286224,3.94,2.66,-5.28000000000003,7.920000000000016,1.3199999999999932,13.200000000000044,9.99999242424825,-9.240000000000007,6.600000000000023,-1.3199999999999932,0.0,0.26,0.26,100.31977149244378,2.6400000000000703,3.9157528011865024,1.5194341051852112
2024-05-13 08:38:17,403.83,391.96,3.5,0.64,397.895,795.79,11.870000000000005,0.0298319907768833,4.14,2.86,10.550000000000011,-5.28000000000003,2.634999999999991,15.83000000000004,6.007587852907872,15.83000000000004,-13.200000000000044,1.3149999999999975,0.2000000000000001,0.0,0.2000000000000001,96.10988016669562,2.964607056592937,3.777986236078669,0.8593864090151643
2024-05-13 08:38:18,401.2,418.35,3.5,0.72,409.775,819.55,17.150000000000034,0.0418522358810269,4.22,2.78,-2.6299999999999955,26.390000000000043,11.879999999999995,29.02000000000004,2.442760737141356,-13.180000000000009,31.670000000000076,9.245000000000005,0.0,0.0799999999999999,0.0799999999999999,97.10305755851716,7.191541385544645,5.073463314147446,4.58245512798543
2024-05-13 08:38:19,428.9,391.96,3.55,0.78,410.43,820.8599999999999,36.94,0.0900031671904998,4.33,2.77,27.69999999999999,-26.390000000000043,0.6549999999999727,54.09000000000003,82.58002659538273,30.329999999999984,-52.780000000000086,-11.225000000000025,0.0499999999999998,0.06,0.0100000000000002,94.78750697748106,8.020282881544906,12.721842240807726,4.583319484827569
2024-05-13 08:38:20,399.88,394.6,3.61,0.78,397.24,794.48,5.279999999999973,0.013291712784987,4.39,2.83,-29.019999999999985,2.640000000000043,-13.18999999999994,31.660000000000025,2.4003030780664965,-56.71999999999997,29.030000000000086,-13.844999999999914,0.06,0.0,0.06,90.4874509140203,7.354926070328813,13.342928838901898,8.97283609011106
