time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 08:53:57,247.2,251.64,-0.26,0.76,249.42,498.84,4.439999999999998,0.017801298942341,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8390023219953,0.0,0.0,0.0
2024-04-20 08:53:58,255.22,283.87,0.24,0.87,269.545,539.09,28.65000000000001,0.1062902294374214,1.11,0.63,8.02000000000001,32.23000000000002,20.12500000000003,24.210000000000008,1.2029813066841573,8.02000000000001,32.23000000000002,20.12500000000003,0.5,0.1099999999999999,0.39,242.8331145647617,0.0,0.0,0.0
2024-04-20 08:53:59,253.89,251.64,0.24,1.19,252.765,505.53,2.25,0.0089015488342865,1.43,0.95,-1.3300000000000125,-32.23000000000002,-16.78000000000003,30.90000000000001,1.8414778401979803,-9.350000000000025,-64.46000000000004,-36.90500000000006,0.0,0.3199999999999999,0.3199999999999999,176.75861765131634,0.0,0.0,0.0
2024-04-20 08:54:00,300.8,254.03,0.76,1.19,277.415,554.83,46.77000000000001,0.1685921807811684,1.95,0.4299999999999999,46.910000000000025,2.390000000000015,24.650000000000038,44.52000000000001,1.8060851194285932,48.24000000000004,34.62000000000003,41.430000000000064,0.52,0.0,0.52,142.26402960818996,0.0,0.0,0.0
2024-04-20 08:54:01,310.2,291.04,1.99,1.99,300.62,601.24,19.159999999999968,0.0637349475625874,3.98,0.0,9.399999999999975,37.01000000000002,23.204999999999984,27.61000000000004,1.1898297267903613,-37.51000000000005,34.620000000000005,-1.44500000000005,1.23,0.8,0.4299999999999999,75.53264433853157,20.696281248089008,18.364466504638795,18.08584080157737
2024-04-20 08:54:02,322.3,294.62,3.22,3.17,308.46000000000004,616.9200000000001,27.680000000000007,0.0897361081186017,6.390000000000001,0.0500000000000002,12.100000000000025,3.579999999999984,7.840000000000032,8.520000000000039,1.08673455526345,2.700000000000045,-33.430000000000035,-15.364999999999952,1.2300000000000002,1.18,0.0500000000000002,48.27229291513413,22.7891688637388,16.171409029518742,17.29884266360038
2024-04-20 08:54:03,324.99,312.54,4.42,4.31,318.765,637.53,12.449999999999989,0.039056985431095,8.73,0.1100000000000003,2.6899999999999977,17.920000000000016,10.30499999999995,15.230000000000018,1.4779231947672875,-9.410000000000023,14.340000000000032,2.464999999999918,1.1999999999999995,1.1399999999999997,0.06,36.51374152190819,26.518524421618995,16.841724080390353,16.664332194840586
2024-04-20 08:54:04,330.37,319.7,5.66,5.46,325.035,650.0699999999999,10.670000000000016,0.0328272338891897,11.12,0.2000000000000001,5.379999999999996,7.159999999999968,6.269999999999982,1.7799999999999727,0.2838915017716867,2.6899999999999977,-10.760000000000048,-4.034999999999968,1.2400000000000002,1.1500000000000004,0.0899999999999998,29.22976355847449,18.556382123140384,14.70028673189745,8.781734879851488
2024-04-20 08:54:05,343.83,330.45,6.89,6.61,337.14,674.28,13.379999999999995,0.0396867768888687,13.5,0.2799999999999993,13.45999999999998,10.75,12.105000000000018,2.7099999999999795,0.2238744135584933,8.079999999999984,3.590000000000032,5.835000000000036,1.2299999999999995,1.1500000000000004,0.0799999999999991,24.973331483456928,14.225786182141396,6.929153627969294,6.681306945501007
2024-04-20 08:54:06,353.26,335.23,8.12,7.79,344.245,688.49,18.029999999999973,0.0523754882354848,15.91,0.3299999999999992,9.430000000000009,4.78000000000003,7.105000000000018,4.649999999999977,0.6544685919115233,-4.029999999999973,-5.96999999999997,-5.0,1.2299999999999995,1.1799999999999995,0.0499999999999998,21.6370193817084,14.276295650483206,6.845478069499605,2.416373832832998
2024-04-20 08:54:07,355.96,343.6,9.32,8.94,349.78,699.56,12.359999999999957,0.0353364971258032,18.26,0.3800000000000008,2.6999999999999886,8.370000000000005,5.534999999999968,5.670000000000016,1.0243900588274597,-6.730000000000018,3.589999999999975,-1.57000000000005,1.200000000000001,1.1499999999999997,0.0500000000000016,19.155530166728905,12.955445090771915,2.7781234673786512,2.8145035086139227
2024-04-20 08:54:08,368.09,348.38,10.56,10.09,358.235,716.47,19.70999999999998,0.05501974945212,20.65,0.4700000000000006,12.129999999999995,4.779999999999973,8.455000000000041,7.350000000000023,0.8693079988991116,9.430000000000009,-3.590000000000032,2.9200000000000728,1.2400000000000002,1.1500000000000004,0.0899999999999998,17.347941048525858,12.61586927246815,3.858866413857828,2.5919114568210357
2024-04-20 08:54:09,380.24,359.13,11.79,11.24,369.685,739.37,21.110000000000014,0.0571026683335741,23.03,0.5499999999999989,12.150000000000034,10.75,11.449999999999989,1.400000000000034,0.1222707316794151,0.0200000000000386,5.970000000000027,2.994999999999948,1.2299999999999986,1.1500000000000004,0.0799999999999983,16.05232235986442,12.622945674445624,3.8696731128094175,2.806835406645728
2024-04-20 08:54:10,392.39,374.67,12.99,12.39,383.53,767.06,17.71999999999997,0.046202383004713,25.380000000000003,0.5999999999999996,12.149999999999975,15.54000000000002,13.84499999999997,3.390000000000043,0.2448537201261343,-5.684341886080803e-14,4.7900000000000205,2.394999999999982,1.200000000000001,1.1500000000000004,0.0500000000000007,15.111504526733468,15.789621987242269,3.3262636696449897,3.3535197926954283
2024-04-20 08:54:11,400.5,373.47,14.22,13.54,386.985,773.97,27.029999999999973,0.0698476683337915,27.76,0.6800000000000015,8.110000000000014,-1.1999999999999886,3.455000000000041,9.310000000000002,2.694644661463164,-4.039999999999964,-16.74000000000001,-10.38999999999993,1.2300000000000004,1.1499999999999986,0.0800000000000018,13.940381342205283,15.9552243011499,5.32560137449285,4.22803973491261
2024-04-20 08:54:12,412.68,383.04,15.43,14.69,397.86,795.72,29.639999999999983,0.0744985671479953,30.12,0.7400000000000002,12.180000000000009,9.569999999999991,10.875,2.6100000000000136,0.2399999779310377,4.069999999999993,10.769999999999982,7.419999999999959,1.209999999999999,1.1500000000000004,0.0599999999999987,13.20916290806232,15.472554491744516,5.064491089931943,3.941412183469248
2024-04-20 08:54:13,420.8,387.82,16.66,15.84,404.31,808.62,32.98000000000002,0.0815710715006528,32.5,0.8200000000000003,8.120000000000005,4.779999999999973,6.449999999999989,3.340000000000032,0.5178293770807225,-4.060000000000002,-4.7900000000000205,-4.425000000000011,1.2300000000000004,1.1500000000000004,0.08,12.440307309529008,13.403009643360097,6.225739313527362,4.1836153623391175
