time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 04:58:06,396.62,253.85,0.46,4.04,325.235,650.47,142.77,0.4389748937261522,4.5,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27442838346036,0.0,0.0,0.0
2025-06-06 04:58:07,404.82,257.96,0.96,4.54,331.39,662.78,146.86,0.4431636427074938,5.5,3.58,8.199999999999989,4.109999999999985,6.154999999999973,4.090000000000003,0.6645002982127901,8.199999999999989,4.109999999999985,6.154999999999973,0.4999999999999999,0.5,5.551115123125783e-17,60.25271631768794,0.0,0.0,0.0
2025-06-06 04:58:08,410.98,266.16,1.46,5.06,338.57000000000005,677.1400000000001,144.82,0.427740200172076,6.52,3.6,6.160000000000025,8.200000000000045,7.180000000000064,2.0400000000000205,0.2841225231027129,-2.039999999999964,4.09000000000006,1.025000000000091,0.5,0.5199999999999996,0.0199999999999995,51.92790614602667,0.0,0.0,0.0
2025-06-06 04:58:09,413.03,270.26,1.96,5.56,341.645,683.29,142.76999999999998,0.4178899137470476,7.52,3.6,2.0499999999999545,4.099999999999966,3.074999999999932,2.050000000000012,0.6666664498645876,-4.110000000000071,-4.10000000000008,-4.105000000000132,0.5,0.5,0.0,45.43150991602262,0.0,0.0,0.0
2025-06-06 04:58:10,421.24,274.36,2.46,6.06,347.8,695.6,146.88,0.422311672161266,8.52,3.6,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,6.160000000000082,5.684341886080803e-14,3.0800000000000978,0.5,0.5,0.0,40.82159145286486,8.811105634368465,2.050012195085686,2.9555130688258067
2025-06-06 04:58:11,423.29,278.47,2.96,6.58,350.88,701.76,144.82,0.4127336969541333,9.54,3.62,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-6.160000000000025,0.0099999999999909,-3.075000000000045,0.5,0.5200000000000005,0.0200000000000004,36.77987035850416,7.696446907502142,1.7151676302915866,1.9189365544488837
2025-06-06 04:58:12,429.44,286.67,3.47,7.08,358.055,716.11,142.76999999999998,0.3987376229944069,10.55,3.61,6.149999999999977,8.199999999999989,7.175000000000011,2.050000000000012,0.285714245893486,4.099999999999966,4.089999999999975,4.095000000000027,0.5100000000000002,0.5,0.0100000000000002,33.93885934228822,7.695580712330893,1.7187408181573036,2.1008706528485224
2025-06-06 04:58:13,435.6,292.82,3.97,7.58,364.21,728.4200000000001,142.78000000000003,0.3920265769967146,11.55,3.61,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,0.0100000000000477,-2.050000000000012,-1.0199999999999818,0.5,0.5,0.0,31.533330603174843,8.810872970370191,1.8358186184914893,1.917601366290744
2025-06-06 04:58:14,443.8,301.03,4.47,8.08,372.415,744.8299999999999,142.77000000000004,0.3833626454805456,12.55,3.61,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,2.039999999999964,2.0600000000000023,2.0499999999998977,0.4999999999999995,0.5,4.440892098500626e-16,29.674499627529908,9.985437271346706,1.8358186184914815,1.916932445340721
2025-06-06 04:58:15,449.96,307.18,4.97,8.6,378.57,757.14,142.77999999999997,0.3771561392155845,13.57,3.63,6.159999999999968,6.150000000000034,6.15500000000003,0.009999999999934,0.001624695105644,-2.0400000000000205,-2.059999999999945,-2.0499999999998977,0.5,0.5199999999999996,0.0199999999999995,27.89756610924347,11.0363860706302,0.9145654705924704,1.916932445340721
2025-06-06 04:58:16,454.06,309.24,5.47,9.1,381.65,763.3,144.82,0.3794576172423487,14.57,3.63,4.100000000000023,2.0600000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-2.059999999999945,-4.090000000000032,-3.075000000000045,0.5,0.5,0.0,26.19423293107529,9.828590310924591,0.9145654705924704,1.916932445340721
