time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:03:18,362.33,363.66,-0.15,0.36,362.995,725.99,1.330000000000041,0.0036639623034369,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.5393879076769,0.0,0.0,0.0
2024-05-18 10:03:19,368.94,362.33,0.16,0.36,365.635,731.27,6.610000000000014,0.0180781379843884,0.52,0.1999999999999999,6.610000000000014,-1.330000000000041,2.6399999999999864,7.940000000000055,3.0075746183429835,6.610000000000014,-1.330000000000041,2.6399999999999864,0.31,0.0,0.31,703.1428785713873,0.0,0.0,0.0
2024-05-18 10:03:20,367.62,364.98,0.16,0.52,366.3,732.6,2.6399999999999864,0.0072072071875314,0.68,0.36,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-7.930000000000007,3.980000000000075,-1.974999999999966,0.0,0.16,0.16,538.6756784181199,0.0,0.0,0.0
2024-05-18 10:03:21,371.58,363.66,0.44,0.52,367.62,735.24,7.919999999999959,0.0215439855787388,0.96,0.08,3.95999999999998,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,5.279999999999973,-3.9700000000000273,0.6549999999999727,0.28,0.0,0.28,382.9371011071864,0.0,0.0,0.0
2024-05-18 10:03:22,367.62,368.94,0.44,0.66,368.28,736.56,1.3199999999999932,0.0035842293809486,1.1,0.22,-3.95999999999998,5.279999999999973,0.6599999999999682,9.239999999999952,13.99997878791153,-7.919999999999959,6.599999999999966,-0.660000000000025,0.0,0.14,0.14,334.7996956366403,2.0578064777815874,3.095679246950481,1.0004473999166523
2024-05-18 10:03:23,374.22,367.62,0.64,0.66,370.92,741.84,6.600000000000023,0.0177935942580783,1.3,0.02,6.600000000000023,-1.3199999999999932,2.640000000000043,7.920000000000016,2.9999988636367507,10.560000000000002,-6.599999999999966,1.980000000000075,0.2,0.0,0.2,285.32285744395585,2.056843455394627,2.863078762451358,0.9997874774170868
2024-05-18 10:03:24,370.26,368.94,0.64,0.78,369.6,739.2,1.3199999999999932,0.0035714285617655,1.42,0.14,-3.960000000000037,1.3199999999999932,-1.3199999999999932,5.28000000000003,3.9999969696993087,-10.56000000000006,2.6399999999999864,-3.960000000000037,0.0,0.12,0.12,260.2815068440093,1.783221803365934,3.09567440148346,1.4307323299625376
2024-05-18 10:03:25,387.43,368.94,0.72,0.78,378.185,756.37,18.49000000000001,0.0488914154477533,1.5,0.06,17.170000000000016,0.0,8.58499999999998,17.170000000000016,1.999999767035561,21.13000000000005,-1.3199999999999932,9.904999999999973,0.0799999999999999,0.0,0.0799999999999999,252.1231652512232,4.253887045985075,7.026144034959721,3.753051425173916
2024-05-18 10:03:26,370.26,350.44,0.8,0.92,360.35,720.7,19.819999999999997,0.0550020811572024,1.7200000000000002,0.12,-17.170000000000016,-18.5,-17.83499999999998,1.329999999999984,0.074572465681386,-34.34000000000003,-18.5,-26.41999999999996,0.08,0.14,0.0599999999999999,209.5056921478534,6.37693264822512,9.076849673757962,9.878846972192644
2024-05-18 10:03:27,370.26,370.26,0.8,0.92,370.26,740.52,0.0,0.0,1.7200000000000002,0.12,0.0,19.819999999999997,9.909999999999968,19.819999999999997,1.9999997981836792,17.170000000000016,38.31999999999999,27.744999999999948,0.0,0.0,0.0,215.2673167050484,6.346197286564565,9.388454611915638,11.157121828679635
