time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:27:18,331.72,273.13,1.09,3.9,302.425,604.85,58.59000000000003,0.1937339829917038,4.99,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60620027931858,0.0,0.0,0.0
2024-04-01 16:27:19,346.52,287.45,2.4,5.19,316.985,633.97,59.06999999999999,0.1863495112186711,7.59,2.7900000000000005,14.799999999999956,14.319999999999991,14.560000000000002,0.4799999999999613,0.0329670307028111,14.799999999999956,14.319999999999991,14.560000000000002,1.3099999999999998,1.2900000000000005,0.0199999999999993,41.7634991088934,0.0,0.0,0.0
2024-04-01 16:27:20,354.61,305.37,3.71,6.48,329.99,659.98,49.24000000000001,0.1492166424763882,10.19,2.7700000000000005,8.090000000000032,17.920000000000016,13.004999999999995,9.829999999999984,0.7558630714445919,-6.709999999999923,3.6000000000000227,-1.5550000000000068,1.31,1.29,0.02,32.38370634114756,0.0,0.0,0.0
2024-04-01 16:27:21,366.74,311.34,5.03,7.74,339.04,678.0799999999999,55.400000000000034,0.1634025478899171,12.77,2.71,12.129999999999995,5.96999999999997,9.049999999999956,6.160000000000025,0.6806629082140495,4.039999999999964,-11.950000000000044,-3.955000000000041,1.3200000000000005,1.2599999999999998,0.0600000000000005,26.549723841055297,0.0,0.0,0.0
2024-04-01 16:27:22,381.59,319.7,6.34,9.02,350.645,701.29,61.88999999999999,0.1765033005561085,15.36,2.68,14.849999999999966,8.360000000000014,11.605000000000018,6.489999999999952,0.5592416579714161,2.7199999999999704,2.390000000000043,2.555000000000064,1.3099999999999996,1.2799999999999994,0.0300000000000002,22.828449034606184,18.80080536838778,4.8314459533352885,5.759089988878454
2024-04-01 16:27:23,396.45,323.29,7.65,10.31,359.87,719.74,73.15999999999997,0.2032956339697789,17.96,2.66,14.860000000000014,3.590000000000032,9.225000000000025,11.269999999999982,1.2216800843707176,0.0100000000000477,-4.769999999999982,-2.3799999999999955,1.3100000000000005,1.290000000000001,0.0199999999999995,20.037304006831626,16.85627976452688,8.863586745781848,2.3883660732810683
2024-04-01 16:27:24,405.91,341.21,8.97,11.57,373.56,747.12,64.70000000000005,0.1731984147842425,20.54,2.6,9.460000000000036,17.91999999999996,13.689999999999998,8.459999999999923,0.6179692755318225,-5.399999999999977,14.329999999999927,4.464999999999975,1.3200000000000005,1.2599999999999998,0.0600000000000005,18.18695140277744,17.11359123620749,9.109485166572243,2.125979186163407
2024-04-01 16:27:25,374.84,353.16,9.79,12.85,364.0,728.0,21.67999999999995,0.0595604393968118,22.64,3.0600000000000005,-31.07000000000005,11.950000000000044,-9.560000000000002,43.020000000000095,4.499999529288761,-40.530000000000086,-5.969999999999914,-23.25,0.8199999999999985,1.2799999999999994,0.4600000000000008,16.077737805753628,13.167416982840528,19.881274607026604,9.342815822866257
2024-04-01 16:27:26,373.49,373.47,9.79,14.11,373.48,746.96,0.0199999999999818,5.3550390774422777e-05,23.9,4.32,-1.349999999999966,20.31,9.480000000000018,21.659999999999968,2.28480988556857,29.720000000000084,8.359999999999957,19.04000000000002,0.0,1.2599999999999998,1.2599999999999998,15.62677758883776,9.69785182398638,31.744487710467165,9.370619376540706
2024-04-01 16:27:27,385.64,381.84,10.17,15.4,383.74,767.48,3.8000000000000114,0.0099025381510853,25.57,5.23,12.149999999999975,8.369999999999948,10.259999999999993,3.7800000000000296,0.368421016723101,13.499999999999943,-11.940000000000056,0.7799999999999727,0.3800000000000008,1.290000000000001,0.91,15.007429995798592,9.325556283675253,34.22586916354354,9.219443041746072
