time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 08:17:42,450.58,363.1,4.25,0.35,406.84,813.6800000000001,87.47999999999996,0.2150231043775854,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44345903403065,0.0,0.0,0.0
2025-04-03 08:17:43,445.73,376.08,4.25,0.86,410.905,821.81,69.65000000000003,0.1695038995156937,5.11,3.39,-4.849999999999966,12.97999999999996,4.064999999999941,17.829999999999927,4.3862227832170735,-4.849999999999966,12.97999999999996,4.064999999999941,0.0,0.51,0.51,80.4119216415026,0.0,0.0,0.0
2025-04-03 08:17:44,444.11,382.57,4.25,1.39,413.34,826.6800000000001,61.54000000000002,0.1488846950479395,5.64,2.8600000000000003,-1.6200000000000043,6.490000000000009,2.435000000000059,8.110000000000014,3.330594114745668,3.2299999999999613,-6.489999999999952,-1.6299999999998818,0.0,0.5299999999999999,0.5299999999999999,73.28722104836507,0.0,0.0,0.0
2025-04-03 08:17:45,442.49,387.43,4.25,1.89,414.96,829.9200000000001,55.06,0.1326874876308861,6.14,2.3600000000000003,-1.6200000000000043,4.860000000000014,1.6200000000000043,6.480000000000018,3.999997530865722,0.0,-1.6299999999999957,-0.8150000000000546,0.0,0.5,0.5,67.58305088223928,0.0,0.0,0.0
2025-04-03 08:17:46,440.88,395.54,4.25,2.4,418.21,836.4200000000001,45.339999999999975,0.1084144326811542,6.65,1.85,-1.6100000000000136,8.110000000000014,3.25,9.720000000000027,2.990768310532836,0.0099999999999909,3.25,1.6299999999999957,0.0,0.51,0.51,62.888712347562056,4.281498569426377,15.947027309188377,1.5640468343371146
2025-04-03 08:17:47,440.88,408.5,4.25,2.91,424.69,849.38,32.379999999999995,0.0762438482746383,7.16,1.34,0.0,12.95999999999998,6.479999999999961,12.95999999999998,1.999999691358081,1.6100000000000136,4.849999999999966,3.2299999999999613,0.0,0.5100000000000002,0.5100000000000002,59.31423752594448,5.32987382589872,14.4745079363687,1.864554236272008
2025-04-03 08:17:48,442.49,418.22,4.25,3.42,430.355,860.71,24.269999999999985,0.056395301422325,7.67,0.8300000000000001,1.6100000000000136,9.720000000000027,5.6650000000000205,8.110000000000014,1.431597275975765,1.6100000000000136,-3.2399999999999523,-0.8149999999999409,0.0,0.5099999999999998,0.5099999999999998,56.10885839519448,7.101053090915469,15.456960244498282,2.0939346933464567
2025-04-03 08:17:49,439.26,427.93,4.25,3.92,433.595,867.19,11.329999999999984,0.0261303750593747,8.17,0.33,-3.230000000000018,9.70999999999998,3.240000000000009,12.939999999999998,3.993825927831492,-4.840000000000032,-0.0100000000000477,-2.425000000000012,0.0,0.5,0.5,53.07159693126109,7.866330624884776,17.196078913519795,1.9820519670281
2025-04-03 08:17:50,440.88,434.4,4.25,4.43,437.64,875.28,6.480000000000018,0.0148066903966578,8.68,0.1799999999999997,1.6200000000000043,6.46999999999997,4.044999999999959,4.849999999999966,1.1990108284274874,4.850000000000023,-3.240000000000009,0.80499999999995,0.0,0.5099999999999998,0.5099999999999998,50.41934903002892,7.624759504404054,15.757253885115883,1.468695850065621
2025-04-03 08:17:51,439.26,398.78,4.25,4.5,419.02,838.04,40.48000000000002,0.0966063670072876,8.75,0.25,-1.6200000000000043,-35.620000000000005,-18.620000000000005,34.0,1.8259934572506196,-3.240000000000009,-42.089999999999975,-22.664999999999964,0.0,0.0700000000000002,0.0700000000000002,47.88799452708634,7.344354124087452,14.179618118976268,10.577280250612626
