time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:58:12,226.37,297.06,-0.0,-0.0,261.71500000000003,523.4300000000001,70.69,0.2701029735777354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261715000.00000003,0.0,0.0,0.0
2025-05-15 07:58:13,231.25,303.56,0.56,0.22,267.405,534.81,72.31,0.2704137908026634,0.78,0.3400000000000001,4.879999999999996,6.5,5.689999999999941,1.6200000000000043,0.284709967537795,4.879999999999996,6.5,5.689999999999941,0.56,0.22,0.3400000000000001,342.8264835557903,0.0,0.0,0.0
2025-05-15 07:58:14,229.62,305.18,0.56,0.22,267.4,534.8,75.56,0.2825729234009988,0.78,0.3400000000000001,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,-6.509999999999991,-4.879999999999996,-5.694999999999936,0.0,0.0,0.0,342.82007330759825,0.0,0.0,0.0
2025-05-15 07:58:15,231.25,314.94,0.66,0.41,273.095,546.19,83.69,0.3064501352772839,1.07,0.25,1.6299999999999957,9.759999999999993,5.69500000000005,8.129999999999995,1.4275677914718403,3.259999999999991,8.139999999999986,5.7000000000000455,0.0999999999999999,0.1899999999999999,0.09,255.2287334310903,0.0,0.0,0.0
2025-05-15 07:58:16,236.14,310.06,0.66,0.41,273.1,546.2,73.92000000000002,0.2706700832271326,1.07,0.25,4.889999999999986,-4.879999999999996,0.0049999999999954,9.769999999999982,1953.609278146144,3.259999999999991,-14.639999999999986,-5.690000000000055,0.0,0.0,0.0,255.23340632391933,4.762090664823595,5.0629665217143165,3.117913164281517
2025-05-15 07:58:17,236.14,349.08,0.75,0.41,292.61,585.22,112.94,0.3859745039951658,1.16,0.34,0.0,39.01999999999998,19.50999999999999,39.01999999999998,1.9999998974884723,-4.889999999999986,43.89999999999998,19.504999999999995,0.0899999999999999,0.0,0.0899999999999999,252.24978254329096,10.397219940926536,16.930863238476647,7.977297004625059
2025-05-15 07:58:18,236.14,308.44,0.75,0.46,272.29,544.5799999999999,72.30000000000001,0.2655257252725928,1.21,0.29,0.0,-40.63999999999999,-20.32000000000005,40.63999999999999,1.9999999015748025,0.0,-79.65999999999997,-39.83000000000004,0.0,0.05,0.05,225.0328718736596,9.746951061742353,16.932543223036514,14.328319248955914
2025-05-15 07:58:19,271.97,311.69,0.95,0.46,291.83000000000004,583.6600000000001,39.71999999999997,0.1361066369595083,1.41,0.4899999999999999,35.83000000000004,3.25,19.54000000000008,32.58000000000004,1.6673489423055767,35.83000000000004,43.88999999999999,39.86000000000013,0.1999999999999999,0.0,0.1999999999999999,206.971484417387,10.629945907670503,26.25182622218882,16.495621919163916
2025-05-15 07:58:20,236.14,316.56,0.95,0.51,276.35,552.7,80.42000000000002,0.2910077789361036,1.46,0.4399999999999999,-35.83000000000004,4.8700000000000045,-15.480000000000018,40.700000000000045,2.629198796563385,-71.66000000000008,1.6200000000000043,-35.020000000000095,0.0,0.0499999999999999,0.0499999999999999,189.2806922734985,10.145185064847317,26.068452198011308,18.79405171856248
2025-05-15 07:58:21,239.39,314.94,0.95,0.51,277.165,554.3299999999999,75.55000000000001,0.272581313396059,1.46,0.4399999999999999,3.25,-1.6200000000000043,0.8149999999999409,4.8700000000000045,5.97545279085591,39.08000000000004,-6.490000000000009,16.29499999999996,0.0,0.0,0.0,189.83891106923895,9.470649660926185,26.048310501834862,18.790581949476746
