time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:06:19,306.12,277.04,0.55,-0.15,291.58000000000004,583.1600000000001,29.079999999999984,0.0997324915984206,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9481776295561,0.0,0.0,0.0
2024-04-24 17:06:20,304.8,278.36,0.55,-0.15,291.58000000000004,583.1600000000001,26.44,0.0906783726912738,0.4,0.7000000000000001,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,728.9481776295561,0.0,0.0,0.0
2024-04-24 17:06:21,311.41,275.72,0.72,-0.15,293.56500000000005,587.1300000000001,35.69,0.1215744379555653,0.57,0.87,6.610000000000014,-2.6399999999999864,1.9850000000000136,9.25,4.659947274585724,7.930000000000007,-3.95999999999998,1.9850000000000136,0.1699999999999999,0.0,0.1699999999999999,515.025412236119,0.0,0.0,0.0
2024-04-24 17:06:22,308.76,281.01,0.72,-0.15,294.885,589.77,27.75,0.0941044810888838,0.57,0.87,-2.650000000000034,5.289999999999964,1.3199999999999363,7.939999999999998,6.0151469582222905,-9.260000000000048,7.92999999999995,-0.6650000000000773,0.0,0.0,0.0,517.3411976470217,0.0,0.0,0.0
2024-04-24 17:06:23,314.05,277.04,0.86,-0.15,295.545,591.09,37.00999999999999,0.1252262764545964,0.71,1.01,5.2900000000000205,-3.9699999999999696,0.660000000000025,9.259999999999993,14.0302817722998,7.940000000000055,-9.259999999999934,-0.6599999999999113,0.14,0.0,0.14,416.25997709862384,1.8339486088764625,4.821061086524417,0.8622615612446085
2024-04-24 17:06:24,311.41,282.33,0.86,-0.15,296.87,593.74,29.08000000000004,0.0979553336546121,0.71,1.01,-2.6399999999999864,5.289999999999964,1.3249999999999886,7.92999999999995,5.984901143470849,-7.930000000000007,9.259999999999934,0.6649999999999636,0.0,0.0,0.0,418.12617165327936,2.016009052559001,4.821061086524411,0.7544915506485088
2024-04-24 17:06:25,366.88,282.33,1.0,-0.15,324.605,649.21,84.55000000000001,0.2604704170900928,0.85,1.15,55.46999999999997,0.0,27.735000000000014,55.46999999999997,1.999999927888949,58.10999999999996,-5.289999999999964,26.410000000000025,0.14,0.0,0.14,381.8877860143694,13.196952489116544,23.674238741720927,11.821314964926712
2024-04-24 17:06:26,310.09,279.69,1.0,-0.15,294.89,589.78,30.399999999999977,0.1030892871813581,0.85,1.15,-56.79000000000002,-2.6399999999999864,-29.715000000000032,54.150000000000034,1.822311902328389,-112.26,-2.6399999999999864,-57.450000000000045,0.0,0.0,0.0,346.9290036129369,13.020088997391667,24.18500919991556,20.345724059369346
2024-04-24 17:06:27,315.37,282.33,1.03,-0.15,298.85,597.7,33.04000000000002,0.1105571353168575,0.88,1.18,5.28000000000003,2.6399999999999864,3.960000000000037,2.640000000000043,0.6666664983165456,62.07000000000005,5.279999999999973,33.67500000000007,0.03,0.0,0.03,339.60188681603773,12.64247829739088,23.52573760799011,20.414088456259822
2024-04-24 17:06:28,315.37,306.12,1.08,-0.15,310.745,621.49,9.25,0.0297671723446325,0.93,1.23,0.0,23.79000000000002,11.894999999999982,23.79000000000002,1.999999831862146,-5.28000000000003,21.150000000000038,7.934999999999945,0.05,0.0,0.05,334.1340493182265,12.483070836136406,28.074385656680008,21.0055451012346
