time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:41:21,451.17,422.01,0.18,0.68,436.59,873.1800000000001,29.160000000000025,0.0667903523516564,0.8600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6622003927902,0.0,0.0,0.0
2025-10-11 14:41:22,425.24,431.72,0.47,1.26,428.48,856.96,6.480000000000018,0.0151232262529798,1.73,0.79,-25.930000000000007,9.710000000000036,-8.110000000000014,35.64000000000004,4.39457405738914,-25.930000000000007,9.710000000000036,-8.110000000000014,0.29,0.58,0.29,247.6761574126258,0.0,0.0,0.0
2025-10-11 14:41:23,402.59,405.82,0.7,1.68,404.205,808.41,3.230000000000018,0.0079909946487772,2.38,0.98,-22.650000000000038,-25.900000000000038,-24.275000000000038,3.25,0.1338825897473699,3.2799999999999727,-35.61000000000007,-16.16500000000002,0.2299999999999999,0.4199999999999999,0.1899999999999999,169.8339622546377,0.0,0.0,0.0
2025-10-11 14:41:24,404.21,439.82,0.98,2.2,422.015,844.03,35.610000000000014,0.0843808867353509,3.18,1.2200000000000002,1.6200000000000043,34.0,17.810000000000002,32.379999999999995,1.8180796284065333,24.27000000000004,59.900000000000034,42.08500000000004,0.28,0.5200000000000002,0.2400000000000002,132.7090777644409,0.0,0.0,0.0
2025-10-11 14:41:25,415.53,418.77,1.22,2.55,417.15,834.3,3.240000000000009,0.0077669902726429,3.77,1.3299999999999998,11.319999999999991,-21.05000000000001,-4.865000000000009,32.370000000000005,6.653647142107461,9.699999999999989,-55.05000000000001,-22.67500000000001,0.24,0.3499999999999996,0.1099999999999996,110.64983802391563,12.191764946060951,15.59822842504879,15.168465067369224
2025-10-11 14:41:26,422.0,415.53,1.38,2.74,418.765,837.53,6.470000000000027,0.0154501927920189,4.12,1.3600000000000003,6.470000000000027,-3.240000000000009,1.615000000000009,9.710000000000036,6.012380178092758,-4.849999999999966,17.810000000000002,6.480000000000018,0.1599999999999999,0.1900000000000004,0.0300000000000004,101.64196562088212,8.909050594760375,13.84913101967051,15.288673503610458
2025-10-11 14:41:27,415.53,420.39,1.38,2.9,417.96,835.92,4.860000000000014,0.0116279069489235,4.279999999999999,1.52,-6.470000000000027,4.860000000000014,-0.8050000000000068,11.33000000000004,14.074516677618965,-12.940000000000056,8.100000000000023,-2.420000000000016,0.0,0.1599999999999997,0.1599999999999997,97.6541827910788,6.857655758347747,13.999620351995263,15.093559222396832
2025-10-11 14:41:28,415.53,423.62,1.38,3.07,419.575,839.15,8.090000000000032,0.0192814156723318,4.449999999999999,1.69,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,6.470000000000027,-1.6299999999999957,2.420000000000016,0.0,0.1699999999999999,0.1699999999999999,94.28649566595604,1.866609894969969,13.513139161571598,8.652765742813108
2025-10-11 14:41:29,412.29,420.39,1.38,3.07,416.34,832.6800000000001,8.099999999999966,0.0194552528715586,4.449999999999999,1.69,-3.2399999999999523,-3.230000000000018,-3.234999999999957,0.009999999999934,0.0030911891526259,-3.2399999999999523,-6.460000000000036,-4.849999999999966,0.0,0.0,0.0,93.5595295371844,1.2783514774895963,2.1095426044524346,2.896411572964039
2025-10-11 14:41:30,475.5,418.77,1.59,3.07,447.135,894.27,56.73000000000002,0.1268744336120536,4.66,1.4799999999999998,63.20999999999998,-1.6200000000000043,30.79499999999996,64.82999999999998,2.1052118166841454,66.44999999999993,1.6100000000000136,34.02999999999992,0.2100000000000002,0.0,0.2100000000000002,95.95169614770468,13.013081399115247,22.33393718089133,14.00751298410961
