time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 16:41:50,591.08,490.11,6.37,0.82,540.595,1081.19,100.97000000000004,0.186775682004503,7.19,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18705491139708,0.0,0.0,0.0
2025-06-10 16:41:51,591.08,535.65,6.51,1.73,563.365,1126.73,55.430000000000064,0.0983909186790254,8.24,4.779999999999999,0.0,45.53999999999997,22.769999999999985,45.53999999999997,1.9999999121651333,0.0,45.53999999999997,22.769999999999985,0.1399999999999996,0.91,0.7700000000000004,68.36953053767834,0.0,0.0,0.0
2025-06-10 16:41:52,600.88,576.39,6.77,2.64,588.635,1177.27,24.49000000000001,0.0416047295155661,9.41,4.129999999999999,9.799999999999956,40.74000000000001,25.269999999999985,30.94000000000005,1.224376682850154,9.799999999999956,-4.7999999999999545,2.5,0.2599999999999998,0.91,0.6500000000000004,62.55419101443241,0.0,0.0,0.0
2025-06-10 16:41:53,600.88,564.98,6.89,3.39,582.9300000000001,1165.86,35.89999999999998,0.0615854389693694,10.28,3.5,0.0,-11.409999999999968,-5.704999999999927,11.409999999999968,1.999999649430405,-9.799999999999956,-52.14999999999998,-30.97499999999991,0.1200000000000001,0.75,0.6299999999999999,56.7052474022133,0.0,0.0,0.0
2025-06-10 16:41:54,600.88,609.05,6.98,3.93,604.9649999999999,1209.9299999999998,8.169999999999959,0.0135049134850694,10.91,3.0500000000000003,0.0,44.069999999999936,22.03499999999985,44.069999999999936,1.9999999092353216,0.0,55.47999999999991,27.73999999999978,0.0900000000000007,0.54,0.4499999999999993,55.45049904211741,24.797926223779243,35.71184845397956,14.546775158089112
2025-06-10 16:41:55,605.78,581.29,7.12,4.38,593.535,1187.07,24.49000000000001,0.0412612566381742,11.5,2.74,4.899999999999977,-27.75999999999999,-11.42999999999995,32.65999999999997,2.857392575906171,4.899999999999977,-71.82999999999993,-33.464999999999804,0.1399999999999996,0.4499999999999997,0.31,51.611734642457854,15.352571608691507,17.452090992199217,17.64405161803824
2025-06-10 16:41:56,597.61,591.08,7.12,4.71,594.345,1188.69,6.529999999999973,0.0109868847033508,11.83,2.41,-8.169999999999959,9.790000000000076,0.8100000000000591,17.960000000000036,22.172812132329128,-13.069999999999936,37.55000000000007,12.240000000000007,0.0,0.33,0.33,50.240486032080646,8.14930947994994,12.394401155360436,16.553021400940604
2025-06-10 16:41:57,607.41,592.71,7.24,5.04,600.06,1200.12,14.699999999999932,0.0244975502041502,12.28,2.2,9.799999999999956,1.6299999999999957,5.714999999999918,8.169999999999959,1.4295710534433983,17.969999999999914,-8.160000000000082,4.904999999999859,0.1200000000000001,0.33,0.2099999999999999,48.86481686768592,8.261742098371396,12.26377878143601,12.805705271479498
2025-06-10 16:41:58,604.14,602.51,7.24,5.34,603.325,1206.65,1.6299999999999957,0.0027016947703116,12.58,1.9000000000000004,-3.269999999999982,9.799999999999956,3.2650000000001,13.069999999999936,4.003061561083606,-13.069999999999936,8.169999999999959,-2.449999999999818,0.0,0.2999999999999998,0.2999999999999998,47.95905819085389,5.163407789435516,8.823303236316875,12.010125623822516
2025-06-10 16:41:59,604.14,630.3,7.24,5.57,617.22,1234.44,26.159999999999968,0.0423835908713528,12.81,1.67,0.0,27.789999999999964,13.894999999999982,27.789999999999964,1.9999998560633423,3.269999999999982,17.99000000000001,10.629999999999882,0.0,0.2300000000000004,0.2300000000000004,48.182666027894925,9.578150004045868,10.77902453842646,9.187715575702128
2025-06-10 16:42:00,604.14,599.24,7.24,5.83,601.69,1203.38,4.899999999999977,0.0081437284845289,13.07,1.41,0.0,-31.059999999999945,-15.529999999999973,31.059999999999945,1.999999871217008,0.0,-58.84999999999991,-29.424999999999955,0.0,0.2599999999999998,0.2599999999999998,46.03595669196965,8.471198705024204,9.85228552164418,10.781102332322035
2025-06-10 16:42:01,610.68,599.24,7.36,6.0,604.96,1209.92,11.43999999999994,0.0189103411483231,13.36,1.3600000000000003,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.999999388379392,6.539999999999964,31.059999999999945,18.799999999999955,0.1200000000000001,0.1699999999999999,0.0499999999999998,45.28143373641964,6.82785324974138,9.562718232803867,10.790396540442783
2025-06-10 16:42:02,604.14,604.15,7.36,6.14,604.145,1208.29,0.0099999999999909,1.6552317710878327e-05,13.5,1.2200000000000006,-6.539999999999964,4.909999999999968,-0.8150000000000546,11.449999999999932,14.049062516486686,-13.079999999999927,4.909999999999968,-4.085000000000036,0.0,0.1399999999999996,0.1399999999999996,44.75147816655718,6.240665629562581,10.632712259814026,10.641097570269707
2025-06-10 16:42:03,641.75,640.12,7.66,6.28,640.935,1281.87,1.6299999999999957,0.0025431595987999,13.94,1.38,37.610000000000014,35.97000000000003,36.78999999999997,1.6399999999999864,0.044577329584742,44.14999999999998,31.06000000000006,37.60500000000002,0.2999999999999998,0.1400000000000005,0.1599999999999992,45.97811721821253,16.324987365998226,10.632712259814026,19.469275346042014
2025-06-10 16:42:04,654.85,663.04,8.22,7.14,658.9449999999999,1317.89,8.18999999999994,0.012428958391931,15.36,1.080000000000001,13.100000000000025,22.91999999999996,18.00999999999999,9.819999999999936,0.5452526071486582,-24.50999999999999,-13.050000000000068,-18.779999999999973,0.5600000000000005,0.8599999999999994,0.2999999999999989,42.90006231119386,26.196540086431227,4.680889872663048,19.88848347662535
2025-06-10 16:42:05,695.84,682.71,8.79,8.04,689.2750000000001,1378.5500000000002,13.129999999999995,0.0190490007340335,16.83,0.75,40.99000000000001,19.670000000000076,30.330000000000155,21.319999999999936,0.7029343652181161,27.889999999999983,-3.2499999999998863,12.320000000000164,0.5699999999999985,0.8999999999999995,0.3300000000000009,40.95513719814991,36.40257538966159,5.838056183354148,16.39286262371528
2025-06-10 16:42:06,707.33,695.84,9.35,8.9,701.585,1403.17,11.490000000000007,0.0163772030240424,18.25,0.4499999999999993,11.490000000000007,13.129999999999995,12.309999999999944,1.6399999999999864,0.1332250094861888,-29.5,-6.540000000000077,-18.02000000000021,0.5600000000000005,0.8600000000000012,0.3000000000000007,38.44301159216375,38.94057485451378,5.847854307350668,14.85509424406326
2025-06-10 16:42:07,708.97,705.68,9.89,9.77,707.325,1414.65,3.2900000000000773,0.0046513271768264,19.66,0.120000000000001,1.6399999999999864,9.839999999999918,5.740000000000009,8.199999999999932,1.428571179691418,-9.850000000000025,-3.2900000000000773,-6.569999999999936,0.5400000000000009,0.8699999999999992,0.3299999999999983,35.97787202554059,28.579852518863436,5.006583665534771,12.7772680961151
2025-06-10 16:42:08,689.27,715.54,10.45,10.64,702.405,1404.81,26.269999999999985,0.0374000754017979,21.09,0.1900000000000012,-19.700000000000045,9.860000000000014,-4.920000000000073,29.56000000000006,6.008128860136334,-21.340000000000032,0.0200000000000954,-10.660000000000082,0.5599999999999987,0.870000000000001,0.3100000000000023,33.30511933119396,19.589584477471124,8.579433547734922,13.20271676587823
2025-06-10 16:42:09,746.77,731.97,10.99,11.5,739.37,1478.74,14.799999999999956,0.020017041508288,22.49,0.5099999999999998,57.5,16.430000000000064,36.96500000000003,41.069999999999936,1.111050964126848,77.20000000000005,6.57000000000005,41.885000000000105,0.5400000000000009,0.8599999999999994,0.3199999999999985,32.875498760538065,18.759091662443808,8.257510520731977,17.33042195100865
2025-06-10 16:42:10,758.29,740.19,11.53,12.35,749.24,1498.48,18.09999999999991,0.0241578132185175,23.88,0.8200000000000003,11.519999999999982,8.220000000000027,9.870000000000005,3.2999999999999545,0.3343464706842434,-45.98000000000002,-8.210000000000036,-27.095000000000027,0.5399999999999991,0.8499999999999996,0.3100000000000005,31.37520806636482,22.58055164295073,8.454090725796544,15.438247795653531
2025-06-10 16:42:11,761.58,705.68,12.07,12.93,733.63,1467.26,55.90000000000009,0.0761964476968003,25.0,0.8599999999999994,3.2900000000000773,-34.510000000000105,-15.610000000000014,37.80000000000018,2.42152450855065,-8.229999999999905,-42.73000000000013,-25.480000000000015,0.5400000000000009,0.5800000000000001,0.0399999999999991,29.345198826192046,20.504724272712465,19.815266084511737,19.743846003248738
2025-06-10 16:42:12,746.77,697.48,12.61,12.93,722.125,1444.25,49.28999999999997,0.0682568806394226,25.54,0.3200000000000003,-14.81000000000006,-8.199999999999932,-11.504999999999995,6.610000000000127,0.5745327618833002,-18.100000000000136,26.310000000000173,4.105000000000018,0.5399999999999991,0.0,0.5399999999999991,28.2742745389869,17.976126320761185,18.629513412861915,21.332273964582424
2025-06-10 16:42:13,774.76,694.2,13.14,12.93,734.48,1468.96,80.55999999999995,0.1096830409137306,26.07,0.2100000000000008,27.99000000000001,-3.2799999999999727,12.355000000000018,31.269999999999985,2.5309589210069623,42.80000000000007,4.919999999999959,23.860000000000014,0.5300000000000011,0.0,0.5300000000000011,28.17337828257084,9.834005033553822,27.519598470908,21.134983735503575
2025-06-10 16:42:14,787.94,692.55,13.71,12.93,740.245,1480.49,95.3900000000001,0.1288627412155939,26.64,0.7800000000000011,13.180000000000064,-1.650000000000091,5.764999999999986,14.830000000000156,2.572419328288094,-14.809999999999944,1.6299999999998818,-6.590000000000032,0.5700000000000003,0.0,0.5700000000000003,27.78697343141992,9.921502784354898,29.84197664364752,12.837271419581356
2025-06-10 16:42:15,787.94,689.27,14.22,12.93,738.605,1477.21,98.67000000000009,0.1335896722421462,27.15,1.290000000000001,0.0,-3.2799999999999727,-1.6399999999999864,3.2799999999999727,1.9999987804885488,-13.180000000000064,-1.6299999999998818,-7.404999999999973,0.5099999999999998,0.0,0.5099999999999998,27.204603049554212,7.096152654781443,22.51733487782252,11.640310670252765
2025-06-10 16:42:16,768.17,687.63,14.76,12.93,727.9,1455.8,80.53999999999996,0.1106470667527859,27.69,1.83,-19.770000000000092,-1.6399999999999864,-10.70500000000004,18.13000000000011,1.6936009627649768,-19.770000000000092,1.6399999999999864,-9.065000000000056,0.5399999999999991,0.0,0.5399999999999991,26.28746745079569,7.580086905831723,19.526711192620315,10.355751059194134
2025-06-10 16:42:17,799.48,685.99,15.3,12.93,742.735,1485.47,113.49,0.152800123660794,28.23,2.370000000000001,31.31000000000006,-1.6399999999999864,14.835000000000036,32.950000000000045,2.2210986032289424,51.08000000000016,0.0,25.54000000000008,0.5400000000000009,0.0,0.5400000000000009,26.31013013424973,5.808236178046004,13.82969450132588,10.467696499230415
2025-06-10 16:42:18,815.98,685.99,15.84,12.93,750.985,1501.97,129.99,0.1730926713941122,28.77,2.91,16.5,0.0,8.25,16.5,1.999999757575787,-14.81000000000006,1.6399999999999864,-6.585000000000036,0.5399999999999991,0.0,0.5399999999999991,26.103057834443597,8.314480140090728,18.826281629679368,9.800236859382563
2025-06-10 16:42:19,825.89,689.27,16.38,12.93,757.5799999999999,1515.16,136.62,0.1803373898725714,29.31,3.4499999999999997,9.909999999999968,3.2799999999999727,6.594999999999914,6.629999999999996,1.0053068983613622,-6.590000000000032,3.2799999999999727,-1.6550000000000864,0.5399999999999991,0.0,0.5399999999999991,25.847150261100296,11.425402290508783,22.909222378771467,9.859258719599588
2025-06-10 16:42:20,802.78,682.71,16.92,12.93,742.745,1485.49,120.06999999999994,0.1616570960940064,29.85,3.990000000000002,-23.110000000000014,-6.559999999999945,-14.834999999999924,16.550000000000068,1.1156049130027126,-33.01999999999998,-9.839999999999918,-21.42999999999984,0.5400000000000027,0.0,0.5400000000000027,24.882578730901884,11.122446560894936,21.80068966798996,12.873228810209186
2025-06-10 16:42:21,815.98,684.35,17.43,12.93,750.165,1500.33,131.63,0.1754680634587483,30.36,4.5,13.200000000000044,1.6399999999999864,7.419999999999959,11.56000000000006,1.5579512725133222,36.31000000000006,8.199999999999932,22.25499999999988,0.509999999999998,0.0,0.509999999999998,24.70899128099501,6.268258928918238,9.373078469745366,11.265226695455333
2025-06-10 16:42:22,842.41,685.99,17.97,12.93,764.2,1528.4,156.41999999999996,0.2046846372616007,30.9,5.039999999999999,26.42999999999995,1.6399999999999864,14.035000000000082,24.789999999999964,1.7662984135163098,13.229999999999905,0.0,6.615000000000123,0.5399999999999991,0.0,0.5399999999999991,24.731390785391884,8.11769286804839,13.423748731259998,11.085149187088088
2025-06-10 16:42:23,850.68,685.99,18.51,12.93,768.335,1536.67,164.68999999999994,0.2143466063444374,31.44,5.580000000000002,8.269999999999982,0.0,4.134999999999991,8.269999999999982,1.99999951632418,-18.159999999999968,-1.6399999999999864,-9.900000000000093,0.5400000000000027,0.0,0.5400000000000027,24.43813535502114,10.365818226264816,18.30378184966169,10.868562462441831
2025-06-10 16:42:24,834.15,684.35,19.05,12.93,759.25,1518.5,149.79999999999995,0.1972999668129074,31.98,6.120000000000001,-16.529999999999973,-1.6399999999999864,-9.085000000000036,14.889999999999986,1.6389651470594144,-24.799999999999955,-1.6399999999999864,-13.220000000000027,0.5399999999999991,0.0,0.5399999999999991,23.741400133164472,10.431782805444325,18.304861922451227,11.949817153412855
2025-06-10 16:42:25,830.84,685.99,19.57,12.93,758.415,1516.83,144.85000000000002,0.1909904205599963,32.5,6.640000000000001,-3.309999999999945,1.6399999999999864,-0.8350000000000364,4.949999999999932,5.928136613009704,13.220000000000027,3.2799999999999727,8.25,0.5199999999999996,0.0,0.5199999999999996,23.33584543582014,6.835340701088965,12.446580654943132,8.707188409584393
2025-06-10 16:42:26,858.94,685.99,20.11,12.93,772.465,1544.93,172.95000000000005,0.2238936389041657,33.04,7.18,28.100000000000023,0.0,14.050000000000068,28.100000000000023,1.999999857651248,31.409999999999968,-1.6399999999999864,14.885000000000105,0.5399999999999991,0.0,0.5399999999999991,23.379690575675227,5.975423206766355,11.29806045301608,9.940553304519884
2025-06-10 16:42:27,863.91,684.35,20.62,12.93,774.13,1548.26,179.55999999999997,0.2319507056541527,33.55,7.690000000000001,4.969999999999914,-1.6399999999999864,1.6649999999999636,6.6099999999999,3.969967585605081,-23.13000000000011,-1.6399999999999864,-12.385000000000105,0.5100000000000016,0.0,0.5100000000000016,23.073918835352647,7.3330292171763025,14.813593419559137,8.378341422978703
2025-06-10 16:42:28,850.68,685.99,21.16,12.93,768.335,1536.67,164.68999999999994,0.2143466063444374,34.09,8.23,-13.230000000000018,1.6399999999999864,-5.794999999999959,14.870000000000005,2.5660047340803063,-18.19999999999993,3.2799999999999727,-7.459999999999923,0.5399999999999991,0.0,0.5399999999999991,22.53842703026028,7.3330292171763025,14.813593419559137,8.902123342214521
2025-06-10 16:42:29,847.37,687.63,21.7,12.93,767.5,1535.0,159.74,0.2081302928884296,34.629999999999995,8.77,-3.309999999999945,1.6399999999999864,-0.8350000000000364,4.949999999999932,5.928136613009704,9.920000000000073,0.0,4.959999999999923,0.5399999999999991,0.0,0.5399999999999991,22.162863928303096,6.115651437088347,13.293997517677129,7.442088080639768
2025-06-10 16:42:30,877.15,773.11,22.21,13.29,825.13,1650.26,104.03999999999996,0.1260892221515527,35.5,8.920000000000002,29.779999999999973,85.48000000000002,57.63,55.700000000000045,0.9665104812335514,33.08999999999992,83.84000000000003,58.46500000000003,0.5100000000000016,0.3599999999999994,0.1500000000000021,23.243097936814145,24.53997519354815,30.131085775325214,25.81420456841543
2025-06-10 16:42:31,882.12,824.24,22.75,14.13,853.1800000000001,1706.36,57.88,0.067840314977097,36.88,8.62,4.970000000000027,51.13,28.050000000000068,46.15999999999997,1.645632739906136,-24.809999999999945,-34.35000000000002,-29.579999999999927,0.5399999999999991,0.8400000000000016,0.3000000000000025,23.133947311986248,39.24383168091462,50.913278425181005,26.655621499038443
2025-06-10 16:42:32,870.53,853.98,23.27,14.97,862.255,1724.51,16.549999999999955,0.0191938579431909,38.24,8.299999999999999,-11.590000000000032,29.74000000000001,9.074999999999932,41.33000000000004,4.554269470603955,-16.56000000000006,-21.389999999999983,-18.975000000000136,0.5199999999999996,0.8399999999999999,0.3200000000000003,22.548508824568284,45.35097724966855,64.23842347069237,25.84304137480727
2025-06-10 16:42:33,863.91,857.29,23.78,15.79,860.5999999999999,1721.1999999999998,6.6200000000000045,0.0076923076833693,39.57,7.990000000000002,-6.6200000000000045,3.309999999999945,-1.6550000000000864,9.92999999999995,5.999996374624204,4.970000000000027,-26.430000000000064,-10.730000000000018,0.5100000000000016,0.8199999999999985,0.3099999999999969,21.74879904602479,39.91975663753412,63.693533266729645,24.95618775975213
2025-06-10 16:42:34,908.63,862.25,24.32,16.61,885.44,1770.88,46.38,0.0523807372014131,40.93,7.710000000000001,44.72000000000003,4.960000000000036,24.840000000000146,39.75999999999999,1.6006440579450765,51.34000000000003,1.650000000000091,26.495000000000232,0.5399999999999991,0.8200000000000003,0.2800000000000011,21.633031477326377,21.67477058701996,38.49537348825171,22.517609386877684
2025-06-10 16:42:35,921.9,885.43,24.84,17.43,903.665,1807.33,36.47000000000003,0.0403578759381431,42.27,7.41,13.269999999999982,23.17999999999995,18.22499999999991,9.909999999999968,0.5437585435523442,-31.450000000000045,18.219999999999917,-6.6150000000002365,0.5199999999999996,0.8200000000000003,0.3000000000000007,21.378400251279864,20.95912289433742,21.07335165558606,12.119448522932144
