time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:02:33,219.85,293.81,-0.0,-0.0,256.83,513.66,73.96000000000001,0.2879725877507589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256830000.0,0.0,0.0,0.0
2025-04-30 08:02:34,221.48,300.31,0.22,0.41,260.895,521.79,78.83000000000001,0.3021522056683639,0.63,0.1899999999999999,1.6299999999999957,6.5,4.064999999999998,4.8700000000000045,1.198031685601063,1.6299999999999957,6.5,4.064999999999998,0.22,0.41,0.1899999999999999,414.1183902882693,0.0,0.0,0.0
2025-04-30 08:02:35,223.11,297.06,0.22,0.41,260.08500000000004,520.1700000000001,73.94999999999999,0.2843301217512346,0.63,0.1899999999999999,1.630000000000024,-3.25,-0.8099999999999454,4.880000000000024,6.024683920143744,2.8421709430404014e-14,-9.75,-4.874999999999943,0.0,0.0,0.0,412.8326780433682,0.0,0.0,0.0
2025-04-30 08:02:36,229.62,306.81,0.32,0.73,268.21500000000003,536.4300000000001,77.19,0.2877915094689278,1.05,0.41,6.509999999999991,9.75,8.129999999999995,3.240000000000009,0.3985239362209194,4.879999999999967,13.0,8.93999999999994,0.1,0.32,0.22,255.4426138641773,0.0,0.0,0.0
2025-04-30 08:02:37,227.99,300.31,0.32,0.73,264.15,528.3,72.32,0.2737838339057966,1.05,0.41,-1.6299999999999957,-6.5,-4.065000000000055,4.8700000000000045,1.1980316856010464,-8.139999999999986,-16.25,-12.19500000000005,0.0,0.0,0.0,251.57118897982,4.326076455635072,2.6701591712854933,4.719241729345941
2025-04-30 08:02:38,229.62,308.44,0.41,0.95,269.03,538.06,78.82,0.29297847714761,1.36,0.54,1.6299999999999957,8.129999999999995,4.879999999999996,6.5,1.3319669401707102,3.259999999999991,14.629999999999995,8.94500000000005,0.0899999999999999,0.2199999999999999,0.13,197.81603101762423,4.090530222355014,2.9527902058900226,4.843754999997427
2025-04-30 08:02:39,227.99,305.18,0.41,0.95,266.58500000000004,533.1700000000001,77.19,0.2895511739612086,1.36,0.54,-1.6299999999999957,-3.259999999999991,-2.4449999999999363,1.6299999999999957,0.6666663940014903,-3.259999999999991,-11.389999999999986,-7.324999999999932,0.0,0.0,0.0,196.0182382218837,3.608678082068241,2.668019864993516,5.1622289275079565
2025-04-30 08:02:40,231.25,368.6,0.51,0.95,299.925,599.85,137.35000000000002,0.457947818761531,1.46,0.4399999999999999,3.259999999999991,63.420000000000016,33.339999999999975,60.160000000000025,1.8044390580552196,4.889999999999986,66.68,35.78499999999991,0.1,0.0,0.1,205.4279414877113,14.844188004064076,27.375272236089284,15.054268746770786
2025-04-30 08:02:41,224.74,308.44,0.51,1.26,266.59000000000003,533.1800000000001,83.69999999999999,0.313965263835983,1.77,0.75,-6.509999999999991,-60.160000000000025,-33.33499999999998,53.650000000000034,1.6094194807433806,-9.769999999999982,-123.58000000000004,-66.67499999999995,0.0,0.31,0.31,150.61573411540448,15.00792848796928,26.848214652002483,23.814734672047035
2025-04-30 08:02:42,234.51,306.81,0.73,1.26,270.66,541.3199999999999,72.30000000000001,0.2671248050427666,1.99,0.53,9.769999999999982,-1.6299999999999957,4.069999999999936,11.399999999999975,2.800982112780846,16.279999999999973,58.53000000000003,37.40499999999992,0.2199999999999999,0.0,0.2199999999999999,136.00998190453168,14.28544390279839,26.851485433770712,23.773194621253555
2025-04-30 08:02:43,232.88,306.81,0.73,1.34,269.845,539.69,73.93,0.2739720940763324,2.0700000000000003,0.6100000000000001,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-11.399999999999975,1.6299999999999957,-4.884999999999877,0.0,0.08,0.08,130.3598404058742,14.211055291567884,27.437325489194475,23.695211172302283
2025-04-30 08:02:44,232.88,306.81,0.83,1.34,269.845,539.69,73.93,0.2739720940763324,2.17,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,0.0,0.8149999999999409,0.0999999999999999,0.0,0.0999999999999999,124.35247725692294,13.81368641963468,27.821032870833545,23.65312574481434
2025-04-30 08:02:45,234.51,310.06,0.83,1.43,272.285,544.5699999999999,75.55000000000001,0.2774666240245823,2.26,0.6,1.6299999999999957,3.25,2.439999999999941,1.6200000000000043,0.6639341541253646,1.6299999999999957,3.25,2.439999999999941,0.0,0.0899999999999998,0.0899999999999998,120.48003518582512,2.074418593244716,4.518923544385381,15.66533617577354
2025-04-30 08:02:46,276.86,306.81,0.9,1.43,291.83500000000004,583.6700000000001,29.94999999999999,0.1026264837917779,2.33,0.5299999999999999,42.35000000000002,-3.25,19.550000000000068,45.60000000000002,2.3324806991058398,40.72000000000003,-6.5,17.110000000000127,0.07,0.0,0.07,125.25101920557115,9.52255112876792,19.700873584691653,8.335514681169983
2025-04-30 08:02:47,234.51,314.94,1.02,1.65,274.725,549.45,80.43,0.2927654916998253,2.67,0.6299999999999999,-42.35000000000002,8.129999999999995,-17.110000000000014,50.48000000000002,2.9503212770121974,-84.70000000000005,11.379999999999995,-36.66000000000008,0.12,0.2199999999999999,0.0999999999999999,102.89321989017982,9.240033549722584,20.74805340266892,13.02178539985975
2025-04-30 08:02:48,232.88,310.06,1.02,1.65,271.47,542.94,77.18,0.2843039736092239,2.67,0.6299999999999999,-1.6299999999999957,-4.879999999999996,-3.2549999999999955,3.25,0.9984635949420612,40.72000000000003,-13.009999999999993,13.855000000000018,0.0,0.0,0.0,101.67411922317632,9.00796702924688,21.07720854382765,13.143202615801089
2025-04-30 08:02:49,234.51,313.31,1.12,1.75,273.91,547.8199999999999,78.80000000000001,0.2876857351404267,2.87,0.6299999999999999,1.6299999999999957,3.25,2.439999999999941,1.6200000000000043,0.6639341541253646,3.259999999999991,8.129999999999995,5.694999999999936,0.1,0.1,0.0,95.43899113624,8.47780853169018,21.56091765208525,13.173382063843762
2025-04-30 08:02:50,236.14,311.69,1.12,1.75,273.915,547.8299999999999,75.55000000000001,0.2758154891998778,2.87,0.6299999999999999,1.6299999999999957,-1.6200000000000043,0.0049999999999954,3.25,649.870025995392,0.0,-4.8700000000000045,-2.434999999999945,0.0,0.0,0.0,95.44073329591173,8.2878355135704,21.56091765208525,13.14317189646398
2025-04-30 08:02:51,237.77,321.44,1.22,1.95,279.605,559.21,83.66999999999999,0.2992435746884226,3.17,0.73,1.630000000000024,9.75,5.690000000000055,8.119999999999976,1.4270647755597754,2.8421709430404014e-14,11.370000000000005,5.685000000000059,0.0999999999999998,0.1999999999999999,0.1,88.20344220711603,2.9887183708069798,3.12367251804682,8.828395522403834
2025-04-30 08:02:52,239.39,313.31,1.22,1.95,276.35,552.7,73.92000000000002,0.267486881608515,3.17,0.73,1.619999999999976,-8.129999999999995,-3.2549999999999955,9.749999999999972,2.995390784826175,-0.0100000000000477,-17.879999999999995,-8.94500000000005,0.0,0.0,0.0,87.1766286509058,3.0758027407490047,3.740164434887984,3.8403010949663794
2025-04-30 08:02:53,242.65,340.95,1.31,1.99,291.8,583.6,98.29999999999998,0.3368745704699294,3.3,0.6799999999999999,3.2600000000000198,27.639999999999983,15.449999999999989,24.379999999999967,1.577993425372593,1.6400000000000432,35.76999999999998,18.704999999999984,0.09,0.04,0.05,88.42421562902557,7.465362851194762,9.818302806493632,7.158307586294396
