time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:07:23,557.38,169.74,20.35,-0.14,363.56,727.12,387.64,1.0662339061881565,20.21,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989113409742036,0.0,0.0,0.0
2025-04-17 10:07:24,532.01,158.84,21.28,0.03,345.425,690.85,373.17,1.0803213401452665,21.31,21.25,-25.370000000000005,-10.900000000000006,-18.13499999999999,14.47,0.7979045603581718,-25.370000000000005,-10.900000000000006,-18.13499999999999,0.9299999999999996,0.17,0.7599999999999997,16.209525283457282,0.0,0.0,0.0
2025-04-17 10:07:25,543.1,182.21,22.21,0.28,362.655,725.3100000000001,360.89,0.9951331127514216,22.49,21.93,11.090000000000032,23.370000000000005,17.230000000000018,12.279999999999973,0.7127103474921422,36.46000000000004,34.27000000000001,35.36500000000001,0.9299999999999996,0.25,0.6799999999999997,16.125166023780967,0.0,0.0,0.0
2025-04-17 10:07:26,547.86,160.4,23.15,0.45,354.13,708.26,387.46,1.0941179761835542,23.6,22.7,4.759999999999991,-21.81,-8.525000000000034,26.569999999999997,3.116715176924893,-6.330000000000041,-45.18000000000001,-25.75500000000005,0.9399999999999976,0.1699999999999999,0.7699999999999978,15.005507838749669,0.0,0.0,0.0
2025-04-17 10:07:27,576.42,140.16,24.08,0.68,358.29,716.5799999999999,436.26,1.217617010752137,24.76,23.4,28.559999999999945,-20.24000000000001,4.159999999999968,48.79999999999996,11.730766410873535,23.799999999999955,1.5699999999999932,12.685000000000002,0.9299999999999996,0.23,0.6999999999999997,14.4705163784121,7.394550865333199,28.628895018844187,13.32458038738932
2025-04-17 10:07:28,603.43,165.07,24.99,0.68,384.25,768.5,438.36,1.1408197758208984,25.67,24.31,27.00999999999999,24.91,25.96000000000004,2.0999999999999943,0.0808936794725081,-1.5499999999999543,45.150000000000006,21.800000000000068,0.91,0.0,0.91,14.96883463308007,14.494918506152423,36.020792190067134,18.05573821531539
2025-04-17 10:07:29,643.2,172.86,25.93,0.92,408.03,816.0600000000001,470.34,1.152709356780851,26.85,25.01,39.770000000000095,7.79000000000002,23.78000000000003,31.980000000000075,1.3448275296540162,12.760000000000105,-17.119999999999976,-2.180000000000007,0.9400000000000012,0.24,0.7000000000000013,15.196647478709592,22.539045121743776,43.81633622292037,14.51195128161616
2025-04-17 10:07:30,636.83,168.19,26.84,0.92,402.51,805.02,468.64,1.1642940519135077,27.76,25.92,-6.3700000000000045,-4.670000000000016,-5.520000000000039,1.6999999999999886,0.307970958700909,-46.1400000000001,-12.460000000000036,-29.300000000000068,0.91,0.0,0.91,14.49963924713115,24.70135461872492,33.60680466810264,16.141386402660743
2025-04-17 10:07:31,614.56,166.63,27.73,0.92,390.595,781.1899999999999,447.93,1.146788870449471,28.65,26.81,-22.270000000000092,-1.5600000000000025,-11.91500000000002,20.710000000000093,1.738145049253463,-15.900000000000093,3.1100000000000136,-6.394999999999982,0.8900000000000006,0.0,0.8900000000000006,13.63333285747529,19.44556826117467,16.30290710272272,17.052961473011102
2025-04-17 10:07:32,605.02,166.63,28.64,0.92,385.825,771.65,438.39,1.1362405206084611,29.56,27.72,-9.539999999999964,0.0,-4.769999999999982,9.539999999999964,1.999999580712876,12.730000000000132,1.5600000000000025,7.145000000000039,0.91,0.0,0.91,13.052266134903038,10.517311086965329,15.798834450680433,17.90925235737106
