time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:28:36,205.71,221.24,1.4,0.59,213.475,426.9500000000001,15.53,0.0727485650650026,1.99,0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27381544029376,0.0,0.0,0.0
2025-08-01 11:28:37,214.45,221.24,2.17,1.26,217.845,435.69,6.7900000000000205,0.0311689502574356,3.43,0.91,8.73999999999998,0.0,4.369999999999976,8.73999999999998,1.9999995423342072,8.73999999999998,0.0,4.369999999999976,0.77,0.67,0.0999999999999999,63.5116432910661,0.0,0.0,0.0
2025-08-01 11:28:38,217.36,220.27,2.88,1.73,218.815,437.63,2.9099999999999966,0.0132989054073125,4.609999999999999,1.15,2.910000000000025,-0.9699999999999988,0.9699999999999988,3.880000000000024,3.99999587629294,-5.829999999999956,-0.9699999999999988,-3.3999999999999773,0.71,0.47,0.24,47.46528254549186,0.0,0.0,0.0
2025-08-01 11:28:39,219.3,217.36,3.42,1.73,218.33,436.66,1.9399999999999975,0.0088856318010093,5.15,1.69,1.9399999999999975,-2.9099999999999966,-0.4849999999999852,4.849999999999994,9.999979381486105,-0.9700000000000272,-1.9399999999999975,-1.454999999999984,0.54,0.0,0.54,42.39416652540456,0.0,0.0,0.0
2025-08-01 11:28:40,224.15,215.42,3.92,1.73,219.785,439.57,8.730000000000018,0.0397206358954404,5.65,2.19,4.849999999999994,-1.940000000000026,1.454999999999984,6.7900000000000205,4.666663459337894,2.9099999999999966,0.9699999999999704,1.9399999999999693,0.5,0.0,0.5,38.89999311504546,2.441643913432081,5.430644528967076,1.8991333549806209
2025-08-01 11:28:41,221.24,219.3,4.36,1.77,220.27,440.54,1.9399999999999975,0.008807372729798,6.130000000000001,2.5900000000000003,-2.9099999999999966,3.880000000000024,0.4850000000000136,6.7900000000000205,13.999971134079786,-7.759999999999991,5.82000000000005,-0.9699999999999704,0.4400000000000004,0.04,0.4000000000000003,35.93310996197227,1.005717405636393,3.1130804679609665,1.829676884042629
2025-08-01 11:28:42,222.21,220.27,4.6,1.8,221.24,442.48,1.9399999999999975,0.0087687578703274,6.4,2.8,0.9699999999999988,0.9699999999999988,0.9699999999999988,0.0,0.0,3.879999999999996,-2.910000000000025,0.4849999999999852,0.2399999999999993,0.03,0.2099999999999993,34.56874459863366,1.1579216294724033,2.9581024323035288,0.7355389180729888
2025-08-01 11:28:43,226.1,220.27,4.87,1.8,223.185,446.37,5.829999999999984,0.0261218270666852,6.67,3.0700000000000003,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,2.9199999999999875,-0.9699999999999988,0.9749999999999944,0.2700000000000004,0.0,0.2700000000000004,33.46101447361102,1.803512545007664,3.099343478867748,0.934347365812083
2025-08-01 11:28:44,218.33,218.33,4.87,1.8,218.33,436.66,0.0,0.0,6.67,3.0700000000000003,-7.769999999999982,-1.9399999999999975,-4.85499999999999,5.829999999999984,1.200823645556406,-11.659999999999968,-1.9399999999999975,-6.799999999999983,0.0,0.0,0.0,32.73312852576784,1.803512545007664,3.525701348668096,2.767995664736482
2025-08-01 11:28:45,216.39,218.33,4.87,1.8,217.36,434.72,1.940000000000026,0.0089252852000126,6.67,3.0700000000000003,-1.940000000000026,0.0,-0.9699999999999988,1.940000000000026,1.9999979381464847,5.829999999999956,1.9399999999999975,3.884999999999991,0.0,0.0,0.0,32.58770126121421,2.3175191477094703,2.129272176120274,2.659649882973316
