time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:44:55,377.43,379.05,1.87,0.44,378.24,756.48,1.6200000000000043,0.0042829949125343,2.31,1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7401888570611,0.0,0.0,0.0
2025-03-27 20:44:56,369.33,366.08,1.87,1.06,367.705,735.41,3.25,0.0088386070114939,2.93,0.81,-8.100000000000023,-12.970000000000027,-10.535000000000023,4.8700000000000045,0.4622685845022695,-8.100000000000023,-12.970000000000027,-10.535000000000023,0.0,0.6200000000000001,0.6200000000000001,125.49654419913163,0.0,0.0,0.0
2025-03-27 20:44:57,383.92,367.7,2.42,1.06,375.81,751.62,16.220000000000027,0.0431601073862854,3.48,1.36,14.590000000000032,1.6200000000000043,8.105000000000018,12.970000000000027,1.6002465638190544,22.69000000000005,14.590000000000032,18.640000000000043,0.5499999999999998,0.0,0.5499999999999998,107.9913482783482,0.0,0.0,0.0
2025-03-27 20:44:58,379.05,369.33,2.42,1.23,374.19,748.38,9.720000000000027,0.0259761083247118,3.65,1.19,-4.8700000000000045,1.6299999999999957,-1.6200000000000043,6.5,4.012343202257272,-19.46000000000004,0.0099999999999909,-9.725000000000025,0.0,0.1699999999999999,0.1699999999999999,102.51778013211504,0.0,0.0,0.0
2025-03-27 20:44:59,377.43,367.7,2.42,1.23,372.565,745.13,9.730000000000018,0.0261162481013615,3.65,1.19,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,3.25,-3.259999999999991,-0.0049999999999954,0.0,0.0,0.0,102.07257477463703,3.9538598230084023,5.846543423254473,6.623842351686837
2025-03-27 20:45:00,375.81,367.7,2.42,1.23,371.755,743.51,8.110000000000014,0.0218154429077875,3.65,1.19,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6299999999999957,0.8149999999999977,0.0,0.0,0.0,101.85065702721724,3.0544373458953125,4.642470247616035,6.599002386724845
2025-03-27 20:45:01,374.19,362.84,2.42,1.23,368.515,737.03,11.350000000000025,0.0307992889548613,3.65,1.19,-1.6200000000000043,-4.860000000000014,-3.240000000000009,3.240000000000009,0.99999969135812,0.0,-4.860000000000014,-2.430000000000007,0.0,0.0,0.0,100.96298603753807,2.749055746979322,3.1213346504340134,4.527099789048181
2025-03-27 20:45:02,374.19,374.19,2.42,1.39,374.19,748.38,0.0,0.0,3.81,1.03,0.0,11.350000000000025,5.675000000000011,11.350000000000025,1.9999996475771544,1.6200000000000043,16.210000000000036,8.91500000000002,0.0,0.1599999999999999,0.1599999999999999,98.21257264761871,2.335670674560105,4.4985631039255285,3.4676890719901703
2025-03-27 20:45:03,374.19,370.95,2.42,1.39,372.57,745.14,3.240000000000009,0.0086963523399727,3.81,1.03,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,0.0,-14.590000000000032,-7.295000000000016,0.0,0.0,0.0,97.78737590882524,2.0983725836943377,4.728216365607657,3.4676890719901703
2025-03-27 20:45:04,374.19,370.95,2.42,1.39,372.57,745.14,3.240000000000009,0.0086963523399727,3.81,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3.240000000000009,1.6200000000000043,0.0,0.0,0.0,97.78737590882524,2.098758561626385,4.500363318666624,3.3905648496968834
2025-03-27 20:45:05,372.57,369.33,2.42,1.39,370.95,741.9,3.240000000000009,0.0087343307487954,3.81,1.03,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,0.0,97.36217917003172,2.144948717335699,4.2286617268351065,3.457687811240345
2025-03-27 20:45:06,372.57,369.33,2.42,1.39,370.95,741.9,3.240000000000009,0.0087343307487954,3.81,1.03,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,0.0,97.36217917003172,1.35538924298521,1.4489720494198677,3.0111700383737943
