time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:59:08,427.39,374.9,0.46,2.84,401.145,802.29,52.49000000000001,0.1308504402875508,3.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55905407301393,0.0,0.0,0.0
2025-06-14 17:59:09,460.22,376.95,0.96,3.32,418.585,837.1700000000001,83.27000000000004,0.1989321160602217,4.279999999999999,2.36,32.83000000000004,2.050000000000012,17.440000000000055,30.78000000000003,1.764908155681868,32.83000000000004,2.050000000000012,17.440000000000055,0.4999999999999999,0.48,0.0199999999999999,97.80021079434329,0.0,0.0,0.0
2025-06-14 17:59:10,472.53,379.0,1.46,3.82,425.765,851.53,93.52999999999996,0.2196751724080767,5.279999999999999,2.36,12.309999999999944,2.050000000000012,7.17999999999995,10.259999999999934,1.4289691603107026,-20.520000000000092,0.0,-10.260000000000105,0.5,0.5,0.0,80.63729533384559,0.0,0.0,0.0
2025-06-14 17:59:11,454.06,385.16,1.96,4.32,419.61,839.22,68.89999999999998,0.1642000901689661,6.28,2.3600000000000003,-18.46999999999997,6.160000000000025,-6.154999999999973,24.629999999999995,4.001624045227629,-30.77999999999992,4.110000000000014,-13.334999999999924,0.5,0.5000000000000004,4.440892098500626e-16,66.816868341263,0.0,0.0,0.0
2025-06-14 17:59:12,462.27,405.69,2.46,4.82,433.98,867.96,56.579999999999984,0.1303746713434382,7.28,2.3600000000000003,8.20999999999998,20.529999999999973,14.370000000000005,12.319999999999991,0.8573416244021131,26.67999999999995,14.369999999999948,20.524999999999977,0.5,0.5,0.0,59.6126291740894,12.105510418813417,17.414862330779417,9.803819153778804
2025-06-14 17:59:13,462.27,415.95,2.96,5.31,439.11,878.22,46.31999999999999,0.1054860966375484,8.27,2.35,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,-8.20999999999998,-10.269999999999982,-9.240000000000007,0.5,0.4899999999999993,0.0100000000000006,53.09672876702192,8.964953290452762,19.17948513386113,9.194231615529386
2025-06-14 17:59:14,470.48,426.22,3.47,5.58,448.35,896.7,44.25999999999999,0.0987175195746235,9.05,2.11,8.210000000000036,10.27000000000004,9.240000000000007,2.0600000000000023,0.222943698815617,8.210000000000036,0.0100000000000477,4.110000000000014,0.5100000000000002,0.2700000000000004,0.2399999999999997,49.54143098989713,11.234917445179542,20.19692847935051,7.590072134044566
2025-06-14 17:59:15,482.79,413.9,3.97,5.81,448.345,896.69,68.89000000000004,0.1536539937912679,9.78,1.8399999999999996,12.310000000000002,-12.32000000000005,-0.0049999999999954,24.63000000000005,4925.014997005089,4.099999999999966,-22.59000000000009,-9.245000000000005,0.5,0.2299999999999995,0.2700000000000004,45.8430423473372,11.933701437525547,11.827172104945472,7.9703226095309265
2025-06-14 17:59:16,495.11,399.53,4.47,6.06,447.32,894.64,95.58000000000004,0.2136725381971016,10.53,1.59,12.319999999999991,-14.370000000000005,-1.025000000000034,26.69,26.038998986341586,0.0099999999999909,-2.0499999999999545,-1.0200000000000389,0.4999999999999995,0.25,0.2499999999999995,42.480527779627,6.547140979083865,21.002996929009942,6.435705672263153
2025-06-14 17:59:17,499.21,428.27,4.9,6.26,463.74,927.48,70.94,0.1529736486976028,11.16,1.3599999999999994,4.099999999999966,28.74000000000001,16.420000000000016,24.640000000000043,1.500608922009202,-8.220000000000027,43.110000000000014,17.44500000000005,0.4300000000000006,0.2000000000000001,0.2300000000000004,41.55375971740504,8.917090052253565,21.00265507025245,7.162925903567634
2025-06-14 17:59:18,488.95,418.0,5.15,6.47,453.475,906.95,70.94999999999999,0.1564584593275076,11.62,1.3199999999999994,-10.259999999999993,-10.269999999999982,-10.264999999999986,0.0099999999999909,0.0009741840258944,-14.359999999999957,-39.00999999999999,-26.685,0.25,0.2099999999999999,0.04,39.0253839048723,6.860841238507104,18.16470010762635,10.248710040780749
2025-06-14 17:59:19,505.37,436.48,5.42,6.7,470.925,941.85,68.88999999999999,0.1462865633672313,12.12,1.2800000000000002,16.420000000000016,18.480000000000015,17.44999999999999,2.0600000000000023,0.1180515691660994,26.680000000000007,28.75,27.71499999999997,0.2699999999999996,0.2300000000000004,0.0399999999999991,38.855194813927824,10.247983582149228,11.522523595115809,12.027194706164858
2025-06-14 17:59:20,497.16,422.11,5.63,6.85,459.635,919.27,75.05000000000001,0.1632817340644604,12.48,1.2199999999999998,-8.20999999999998,-14.370000000000005,-11.29000000000002,6.160000000000025,0.5456155406895017,-24.629999999999995,-32.85000000000002,-28.74000000000001,0.2099999999999999,0.1499999999999994,0.0600000000000005,36.82972461300284,9.110744618306478,11.01748020193368,13.986699306841489
2025-06-14 17:59:21,488.95,420.06,5.86,6.85,454.505,909.01,68.88999999999999,0.1515714895291108,12.71,0.9899999999999992,-8.210000000000036,-2.050000000000012,-5.129999999999996,6.160000000000025,1.2007794930254458,-5.684341886080803e-14,12.319999999999991,6.160000000000025,0.2300000000000004,0.0,0.2300000000000004,35.759635266747814,7.162531326284065,2.5148121202189837,14.343511425031185
2025-06-14 17:59:22,497.16,420.06,6.06,6.85,458.61,917.22,77.10000000000002,0.1681167000978681,12.91,0.79,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,16.420000000000073,2.050000000000012,9.235000000000014,0.1999999999999993,0.0,0.1999999999999993,35.523622345188045,6.938427415488346,3.72841521292899,11.992095000457592
2025-06-14 17:59:23,509.48,426.22,6.2,6.9,467.85,935.7,83.25999999999999,0.177963021955834,13.1,0.7000000000000002,12.319999999999991,6.160000000000025,9.240000000000007,6.159999999999968,0.6666665945165983,4.109999999999957,6.160000000000025,5.134999999999991,0.1400000000000005,0.0500000000000007,0.0899999999999998,35.713737731775744,6.831422802023103,6.054937654509765,11.39280474685668
