time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 19:37:30,516.11,553.83,2.42,0.46,534.97,1069.94,37.72000000000003,0.0705086265201626,2.88,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7534077245112,0.0,0.0,0.0
2025-05-21 19:37:31,508.06,606.88,2.42,1.04,557.47,1114.94,98.82,0.1772651439947169,3.46,1.38,-8.050000000000011,53.04999999999996,22.5,61.099999999999966,2.7155554348642013,-8.050000000000011,53.04999999999996,22.5,0.0,0.5800000000000001,0.5800000000000001,161.11845054380044,0.0,0.0,0.0
2025-05-21 19:37:32,503.22,646.99,2.42,1.64,575.105,1150.21,143.76999999999998,0.2499891319846129,4.06,0.78,-4.839999999999975,40.110000000000014,17.63499999999999,44.94999999999999,2.54890827621728,3.2100000000000364,-12.93999999999994,-4.865000000000009,0.0,0.5999999999999999,0.5999999999999999,141.65144294299435,0.0,0.0,0.0
2025-05-21 19:37:33,503.22,666.22,2.42,2.22,584.72,1169.44,163.0,0.2787659045718191,4.640000000000001,0.1999999999999997,0.0,19.230000000000015,9.615000000000007,19.230000000000015,1.9999997919917012,4.839999999999975,-20.879999999999995,-8.019999999999982,0.0,0.5800000000000003,0.5800000000000003,126.01721422042796,0.0,0.0,0.0
2025-05-21 19:37:34,506.45,671.02,2.42,2.77,588.735,1177.47,164.57,0.2795315374837039,5.19,0.3500000000000001,3.2299999999999613,4.7999999999999545,4.014999999999986,1.5699999999999932,0.3910335265171785,3.2299999999999613,-14.430000000000064,-5.600000000000023,0.0,0.5499999999999998,0.5499999999999998,113.43639432824772,22.145210825368064,53.86712754547061,9.323044433016504
2025-05-21 19:37:35,506.45,679.03,2.42,3.35,592.74,1185.48,172.57999999999998,0.2911563243729859,5.77,0.9300000000000002,0.0,8.009999999999991,4.004999999999996,8.009999999999991,1.9999995006243445,-3.2299999999999613,3.2100000000000364,-0.0099999999999909,0.0,0.5800000000000001,0.5800000000000001,102.72788514248091,14.07254037123356,29.74392828797165,8.282166383259879
2025-05-21 19:37:36,549.92,691.83,2.45,3.92,620.875,1241.75,141.91000000000008,0.2285645255026141,6.37,1.4699999999999998,43.46999999999997,12.800000000000068,28.13499999999999,30.669999999999902,1.0901012585711267,43.46999999999997,4.790000000000077,24.129999999999995,0.0300000000000002,0.5699999999999998,0.5399999999999996,97.46858752455456,17.19350713205417,13.589007690041212,10.285197129856092
2025-05-21 19:37:37,643.01,666.22,3.55,4.06,654.615,1309.23,23.21000000000004,0.0354559549728375,7.609999999999999,0.5099999999999998,93.09000000000005,-25.610000000000014,33.74000000000001,118.70000000000005,3.51807932667222,49.62000000000006,-38.41000000000008,5.605000000000018,1.0999999999999996,0.1399999999999996,0.96,86.02035663333028,29.513226822900897,62.4428917491815,14.055303981059966
2025-05-21 19:37:38,692.62,698.23,4.64,4.27,695.425,1390.85,5.610000000000014,0.0080670093711514,8.91,0.3700000000000001,49.610000000000014,32.00999999999999,40.809999999999945,17.600000000000023,0.4312668357935116,-43.48000000000002,57.620000000000005,7.069999999999936,1.09,0.2099999999999999,0.8799999999999999,78.04993512346407,44.887525772757776,80.60295701771742,17.149801529463822
2025-05-21 19:37:39,670.23,711.02,5.4,4.85,690.625,1381.25,40.78999999999997,0.0590624433533936,10.25,0.5500000000000007,-22.389999999999983,12.789999999999964,-4.7999999999999545,35.17999999999995,7.329165139757321,-72.0,-19.220000000000027,-45.6099999999999,0.7600000000000007,0.5800000000000001,0.1800000000000006,67.37804220702027,44.323890341439935,75.24915747036643,19.736942075711703
