time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 11:58:58,942.93,508.92,33.99,0.92,725.925,1451.85,434.00999999999993,0.5978716801351769,34.910000000000004,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79418445161316,0.0,0.0,0.0
2025-04-16 11:58:59,1010.78,518.42,34.73,1.98,764.5999999999999,1529.1999999999998,492.36,0.6439445453257331,36.71,32.75,67.85000000000002,9.499999999999943,38.67499999999996,58.35000000000008,1.508726528539719,67.85000000000002,9.499999999999943,38.67499999999996,0.7399999999999949,1.06,0.3200000000000051,20.82811166363085,0.0,0.0,0.0
2025-04-16 11:59:00,954.22,518.42,35.45,2.63,736.3199999999999,1472.64,435.80000000000007,0.5918622330075753,38.080000000000005,32.82,-56.559999999999945,0.0,-28.279999999999973,56.559999999999945,1.9999999292786448,-124.40999999999995,-9.499999999999943,-66.95499999999993,0.720000000000006,0.6499999999999999,0.070000000000006,19.33613394600488,0.0,0.0,0.0
2025-04-16 11:59:01,921.96,539.01,36.17,3.16,730.485,1460.97,382.9500000000001,0.5242407434454633,39.33,33.010000000000005,-32.25999999999999,20.590000000000032,-5.834999999999923,52.85000000000002,9.057410615696677,24.299999999999955,20.590000000000032,22.44500000000005,0.7199999999999989,0.5300000000000002,0.1899999999999986,18.573226072381743,0.0,0.0,0.0
2025-04-16 11:59:02,1004.31,573.9,36.89,3.67,789.105,1578.21,430.41,0.5454407201254069,40.56,33.22,82.34999999999991,34.889999999999986,58.620000000000005,47.45999999999992,0.8096212758508811,114.6099999999999,14.299999999999956,64.45499999999993,0.7199999999999989,0.5099999999999998,0.209999999999999,19.45525099962399,26.867277634699047,38.80078646110153,35.24032906344659
2025-04-16 11:59:03,1035.06,585.01,37.61,3.99,810.035,1620.07,450.05,0.555593276147829,41.6,33.62,30.75,11.110000000000014,20.92999999999995,19.639999999999983,0.9383659370107068,-51.59999999999991,-23.779999999999973,-37.690000000000055,0.7199999999999989,0.3200000000000003,0.3999999999999986,19.471994724230896,33.974403857904505,39.34675882458426,34.60141662562384
2025-04-16 11:59:04,954.22,565.96,38.33,4.03,760.09,1520.18,388.26,0.5108079299677565,42.36,34.3,-80.83999999999992,-19.049999999999955,-49.944999999999936,61.78999999999997,1.2371608521941977,-111.58999999999992,-30.159999999999968,-70.87499999999989,0.7199999999999989,0.04,0.6799999999999988,17.94357842437256,34.084174223530724,30.04055808403029,42.42231114048358
2025-04-16 11:59:05,973.6,565.96,39.06,4.1,769.78,1539.56,407.64,0.5295538978285304,43.16,34.96,19.379999999999995,0.0,9.68999999999994,19.379999999999995,1.9999997936016845,100.21999999999991,19.049999999999955,59.63499999999988,0.730000000000004,0.0699999999999994,0.6600000000000046,17.835495416230412,30.039403164843257,28.34226120125204,39.6008248967114
2025-04-16 11:59:06,1057.75,567.55,39.76,4.1,812.65,1625.3,490.2000000000001,0.6032117140180746,43.86,35.66,84.14999999999998,1.589999999999918,42.870000000000005,82.56000000000006,1.9258222084016288,64.76999999999998,1.589999999999918,33.180000000000064,0.6999999999999957,0.0,0.6999999999999957,18.528271351384603,23.477489910550364,39.4130723237862,41.684493159926966
2025-04-16 11:59:07,1033.44,580.24,40.48,4.35,806.84,1613.68,453.2000000000001,0.5616974857943366,44.83,36.13,-24.309999999999945,12.690000000000056,-5.809999999999945,37.0,6.368329368618069,-108.45999999999992,11.100000000000136,-48.67999999999995,0.7199999999999989,0.25,0.4699999999999988,17.997768949414034,24.918931658479952,40.3013498533238,34.76762495483403
