time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 11:57:24,325.94,337.83,-0.15,0.72,331.885,663.77,11.889999999999986,0.0358256623956319,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2533644677817,0.0,0.0,0.0
2024-05-03 11:57:25,331.22,335.19,-0.15,0.72,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,0.57,0.87,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,5.28000000000003,-2.6399999999999864,1.32000000000005,0.0,0.0,0.0,584.5691498786845,0.0,0.0,0.0
2024-05-03 11:57:26,328.58,336.51,-0.15,0.86,332.545,665.0899999999999,7.930000000000007,0.0238463966565535,0.71,1.01,-2.640000000000043,1.3199999999999932,-0.6600000000000819,3.960000000000037,5.999990909103994,-7.920000000000073,3.95999999999998,-1.980000000000132,0.0,0.14,0.14,468.3725797569299,0.0,0.0,0.0
2024-05-03 11:57:27,335.19,335.19,-0.15,0.86,335.19,670.38,0.0,0.0,0.71,1.01,6.610000000000014,-1.3199999999999932,2.6450000000000387,7.930000000000007,2.998108507331336,9.250000000000057,-2.6399999999999864,3.3050000000001205,0.0,0.0,0.0,472.09792662263857,0.0,0.0,0.0
2024-05-03 11:57:28,331.22,356.32,-0.15,1.0,343.77,687.54,25.09999999999997,0.0730139335223726,0.85,1.15,-3.9699999999999696,21.129999999999995,8.579999999999984,25.09999999999997,2.925407584451332,-10.579999999999984,22.44999999999999,5.934999999999945,0.0,0.14,0.14,404.4348183119784,4.883453439933654,9.643410703687769,3.6925526401122646
2024-05-03 11:57:29,333.87,337.83,-0.15,1.0,335.85,671.7,3.95999999999998,0.011790978080122,0.85,1.15,2.6499999999999773,-18.49000000000001,-7.919999999999959,21.139999999999983,2.669191582172792,6.619999999999948,-39.620000000000005,-16.499999999999943,0.0,0.0,0.0,395.11718221507977,4.492711597687949,9.85891829766328,5.965999078109204
2024-05-03 11:57:30,333.87,341.79,-0.15,1.08,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,0.93,1.23,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,-2.6499999999999773,22.450000000000045,9.899999999999975,0.0,0.08,0.08,363.2576739164797,4.211905150878858,9.590637100839537,5.987835585585151
2024-05-03 11:57:31,336.51,340.47,-0.15,1.08,338.49,676.98,3.960000000000037,0.0116990161845284,0.93,1.23,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,2.6399999999999864,-5.28000000000003,-1.32000000000005,0.0,0.0,0.0,363.9673505727413,3.384712690908875,9.860056794968257,5.929296332618213
2024-05-03 11:57:32,336.51,339.15,-0.15,1.08,337.83,675.66,2.6399999999999864,0.0078145812751543,0.93,1.23,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-2.6399999999999864,-5.684341886080803e-14,-1.3199999999999932,0.0,0.0,0.0,363.2576739164796,2.973664406082088,9.370511192032149,5.910593878790843
2024-05-03 11:57:33,335.19,343.11,-0.15,1.2,339.15,678.3,7.920000000000016,0.0233524988254386,1.05,1.35,-1.3199999999999932,3.960000000000037,1.3199999999999932,5.28000000000003,3.9999969696993087,-1.3199999999999932,5.280000000000086,1.9800000000000184,0.0,0.1199999999999998,0.1199999999999998,322.9996923812453,1.2347469376352995,2.469493875270816,4.030865911935032
2024-05-03 11:57:34,337.83,340.47,-0.15,1.2,339.15,678.3,2.640000000000043,0.0077841662751463,1.05,1.35,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.95999999999998,-6.600000000000023,-1.3199999999999932,0.0,0.0,0.0,322.9996923812453,0.6599999999997168,2.7051950022133364,1.043551627855574
2024-05-03 11:57:35,365.56,345.75,-0.15,1.31,355.655,711.31,19.81,0.0557000462366618,1.16,1.46,27.730000000000015,5.279999999999973,16.504999999999995,22.450000000000045,1.360193798231218,25.090000000000032,7.919999999999959,16.504999999999995,0.0,0.1100000000000001,0.1100000000000001,306.59887362166063,7.622301161722675,7.270266845171497,7.271218948704547
