time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:51:50,434.96,415.53,1.14,0.21,425.245,850.49,19.430000000000007,0.0456913072565431,1.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99606296587933,0.0,0.0,0.0
2025-06-08 08:51:51,415.53,415.53,1.33,0.39,415.53,831.06,0.0,0.0,1.7200000000000002,0.94,-19.430000000000007,0.0,-9.715000000000032,19.430000000000007,1.9999997941328,-19.430000000000007,0.0,-9.715000000000032,0.1900000000000001,0.18,0.0100000000000001,241.58706884472736,0.0,0.0,0.0
2025-06-08 08:51:52,415.53,415.53,1.43,0.56,415.53,831.06,0.0,0.0,1.99,0.8699999999999999,0.0,0.0,0.0,0.0,0.0,19.430000000000007,0.0,9.715000000000032,0.0999999999999998,0.17,0.0700000000000001,208.8089402970149,0.0,0.0,0.0
2025-06-08 08:51:53,417.15,415.53,1.57,0.72,416.34,832.68,1.6200000000000043,0.0038910505743117,2.29,0.8500000000000001,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,1.6200000000000043,0.0,0.8100000000000023,0.1400000000000001,0.1599999999999999,0.0199999999999997,181.80778086996463,0.0,0.0,0.0
2025-06-08 08:51:54,417.15,417.15,1.68,0.72,417.15,834.3,0.0,0.0,2.4,0.96,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6200000000000043,1.6200000000000043,0.0,0.1099999999999998,0.0,0.1099999999999998,173.81242757815517,4.127999515503864,8.537107238403419,4.543886552281002
2025-06-08 08:51:55,475.5,477.12,2.11,1.33,476.31,952.62,1.6200000000000043,0.003401146305135,3.44,0.7799999999999998,58.35000000000002,59.97000000000003,59.160000000000025,1.6200000000000043,0.0273833666770898,58.35000000000002,58.35000000000002,58.35000000000002,0.4299999999999999,0.6100000000000001,0.1800000000000001,138.46216905169504,26.91833984479728,0.8873105431583699,27.722158014844386
2025-06-08 08:51:56,496.61,491.74,2.67,2.22,494.175,988.35,4.8700000000000045,0.0098548084993073,4.890000000000001,0.4499999999999997,21.110000000000014,14.620000000000005,17.86500000000001,6.490000000000009,0.3632801363962983,-37.24000000000001,-45.35000000000002,-41.295000000000016,0.56,0.8900000000000001,0.33,101.0582615422778,38.26864486756751,1.9881700128510145,25.41342568407495
2025-06-08 08:51:57,493.36,509.62,3.23,3.14,501.49,1002.98,16.25999999999999,0.0324233782679148,6.37,0.0899999999999998,-3.25,17.879999999999995,7.314999999999998,21.129999999999995,2.888584704226288,-24.360000000000014,3.259999999999991,-10.550000000000011,0.56,0.92,0.3599999999999999,78.72683222498709,41.5081669072485,6.6063212153209685,24.47478769060113
2025-06-08 08:51:58,481.99,524.26,3.79,4.03,503.125,1006.25,42.26999999999998,0.0840149066653119,7.82,0.2400000000000002,-11.370000000000005,14.639999999999986,1.634999999999991,26.00999999999999,15.908247150919255,-8.120000000000005,-3.240000000000009,-5.680000000000007,0.56,0.8900000000000001,0.33,64.33822706672288,35.879111088487115,17.54965612198711,24.33914095649229
2025-06-08 08:51:59,506.36,535.65,4.36,4.92,521.005,1042.01,29.289999999999964,0.0562182703501534,9.28,0.5599999999999996,24.370000000000005,11.389999999999986,17.879999999999995,12.980000000000018,0.725950742396492,35.74000000000001,-3.25,16.245000000000005,0.5700000000000003,0.8899999999999997,0.3199999999999994,56.14277412254589,16.165613737189158,17.003754585384943,22.57082447541517
