time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 07:52:00,222.37,144.22,-0.22,-0.22,183.295,366.59,78.15,0.4263618733388151,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.58049222839145,0.0,0.0,0.0
2023-12-01 07:52:01,222.37,144.22,-0.22,-0.22,183.295,366.59,78.15,0.4263618733388151,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.58049222839145,0.0,0.0,0.0
2023-12-01 07:52:02,221.4,143.25,-0.22,-0.22,182.325,364.65,78.15,0.4286301909851628,-0.44,0.0,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,0.0,-414.37594176350393,0.0,0.0,0.0
2023-12-01 07:52:03,222.37,143.25,-0.22,-0.22,182.81,365.62,79.12,0.4327990786455933,-0.44,0.0,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,0.9699999999999988,1.455000000000041,0.0,0.0,0.0,-415.4782169959477,0.0,0.0,0.0
2023-12-01 07:52:04,222.37,144.22,-0.22,-0.22,183.295,366.59,78.15,0.4263618733388151,-0.44,0.0,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,0.0,-416.58049222839145,0.4337971876349672,0.4337971876349573,0.5940012626249375
2023-12-01 07:52:05,222.37,143.25,-0.22,-0.22,182.81,365.62,79.12,0.4327990786455933,-0.44,0.0,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-1.9399999999999975,-0.9700000000000272,0.0,0.0,0.0,-415.4782169959477,0.4057801128690395,0.531290880780007,0.6323626333046748
2023-12-01 07:52:06,221.4,143.25,-0.22,-0.22,182.325,364.65,78.15,0.4286301909851628,-0.44,0.0,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,0.0,-414.37594176350393,0.4057801128690659,0.531290880780007,0.6506957814524572
2023-12-01 07:52:07,265.07,143.25,-0.09,-0.22,204.16,408.32,121.82,0.596688868550701,-0.31,0.13,43.66999999999999,0.0,21.835000000000008,43.66999999999999,1.9999999084039413,44.63999999999999,0.0,22.32000000000002,0.13,0.0,0.13,-658.5827696218374,9.55416728448898,19.31900799730668,9.776945842132914
2023-12-01 07:52:08,267.98,143.25,0.39,-0.22,205.615,411.23,124.73000000000002,0.6066191639393081,0.17,0.61,2.910000000000025,0.0,1.4550000000000125,2.910000000000025,1.999998625430498,-40.75999999999996,0.0,-20.379999999999995,0.48,0.0,0.48,1209.4928853359686,12.108139514392755,24.56363429950868,9.689895768273264
2023-12-01 07:52:09,226.25,142.28,0.69,-0.22,184.265,368.53,83.97,0.4557023826787378,0.47,0.91,-41.73000000000002,-0.9699999999999988,-21.350000000000023,40.76000000000002,1.9091334000405888,-44.64000000000004,-0.9699999999999988,-22.805000000000035,0.2999999999999999,0.0,0.2999999999999999,392.05235733541,11.947694861352938,23.60204588589725,15.288795080057826
2023-12-01 07:52:10,227.22,143.25,0.69,-0.22,185.235,370.47,83.97,0.4533160555331548,0.47,0.91,0.9699999999999988,0.9699999999999988,0.9700000000000272,0.0,0.0,42.70000000000002,1.9399999999999975,22.32000000000005,0.0,0.0,0.0,394.1161827315262,11.531726887157852,22.738709725927706,15.286487088275068
2023-12-01 07:52:11,227.22,143.25,0.69,-0.22,185.235,370.47,83.97,0.4533160555331548,0.47,0.91,0.0,0.0,0.0,0.0,0.0,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,0.0,394.1161827315262,10.960457107256028,21.552805385842447,15.280330739221592
2023-12-01 07:52:12,226.25,143.25,0.69,-0.22,184.75,369.5,83.0,0.4492557485831894,0.47,0.91,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9699999999999988,0.0,-0.4850000000000136,0.0,0.0,0.0,393.084270033468,9.285599065219166,18.341685309698235,9.794973583425342
2023-12-01 07:52:13,226.25,143.25,0.69,-0.22,184.75,369.5,83.0,0.4492557485831894,0.47,0.91,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.0,0.4850000000000136,0.0,0.0,0.0,393.084270033468,0.4057801128675048,0.5312908807805956,9.616768948040722
2023-12-01 07:52:14,226.25,143.25,0.69,-0.22,184.75,369.5,83.0,0.4492557485831894,0.47,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.084270033468,0.265645440387682,0.5312908807806115,0.5312908807800336
2023-12-01 07:52:15,226.25,143.25,0.69,-0.22,184.75,369.5,83.0,0.4492557485831894,0.47,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.084270033468,0.2168985938146193,0.433797187635712,0.2168985938175032
2023-12-01 07:52:16,226.25,142.28,0.69,-0.22,184.265,368.53,83.97,0.4557023826787378,0.47,0.91,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-0.9699999999999988,-0.4850000000000136,0.0,0.0,0.0,392.05235733541,0.2168985938145907,0.433797187635712,0.265645440390027
2023-12-01 07:52:17,226.25,143.25,0.69,-0.22,184.75,369.5,83.0,0.4492557485831894,0.47,0.91,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,1.9399999999999975,0.9700000000000272,0.0,0.0,0.0,393.084270033468,0.2168985938145907,0.433797187635712,0.3429467888754965
2023-12-01 07:52:18,246.62,142.28,0.76,-0.22,194.45,388.9,104.34,0.5365903803723817,0.54,0.98,20.370000000000005,-0.9699999999999988,9.699999999999989,21.340000000000003,2.199999773195903,20.370000000000005,-1.9399999999999975,9.214999999999977,0.07,0.0,0.07,360.09192575569296,4.397214459177407,9.444433281039172,4.35150692289464
2023-12-01 07:52:19,246.62,143.25,0.96,-0.22,194.935,389.87,103.37,0.5302793211569019,0.74,1.18,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,-20.370000000000005,1.9399999999999975,-9.214999999999977,0.1999999999999999,0.0,0.1999999999999999,263.4253196955139,5.540474934515908,11.257851926544426,4.30258149254607
2023-12-01 07:52:20,228.19,143.25,1.09,-0.22,185.72,371.44,84.94,0.4573551558402156,0.8700000000000001,1.31,-18.430000000000007,0.0,-9.215000000000003,18.430000000000007,1.9999997829625848,-18.430000000000007,-0.9699999999999988,-9.700000000000015,0.1300000000000001,0.0,0.1300000000000001,213.4710189988287,5.385465857286544,10.918426168638044,6.6993231001348175
