time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:47:20,337.83,332.55,0.55,-0.15,335.19,670.38,5.279999999999973,0.0157522598652934,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9729050677373,0.0,0.0,0.0
2024-05-10 20:47:21,336.51,336.51,0.55,0.21,336.51,673.02,0.0,0.0,0.76,0.3400000000000001,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-1.3199999999999932,3.95999999999998,1.3199999999999932,0.0,0.36,0.36,442.77573318982473,0.0,0.0,0.0
2024-05-10 20:47:22,347.07,337.83,0.72,0.21,342.45,684.9,9.240000000000007,0.0269820410951028,0.93,0.51,10.560000000000002,1.3199999999999932,5.939999999999998,9.240000000000007,1.555555293677562,11.879999999999995,-2.6399999999999864,4.6200000000000045,0.1699999999999999,0.0,0.1699999999999999,368.2254105103113,0.0,0.0,0.0
2024-05-10 20:47:23,337.83,337.83,0.72,0.41,337.83,675.66,0.0,0.0,1.13,0.31,-9.240000000000007,0.0,-4.6200000000000045,9.240000000000007,1.9999995670996609,-19.80000000000001,-1.3199999999999932,-10.560000000000002,0.0,0.1999999999999999,0.1999999999999999,298.9643371997016,0.0,0.0,0.0
2024-05-10 20:47:24,344.43,337.83,0.86,0.41,341.13,682.26,6.600000000000023,0.0193474627873613,1.27,0.45,6.600000000000023,0.0,3.300000000000012,6.600000000000023,1.9999993939395773,15.840000000000032,0.0,7.920000000000016,0.14,0.0,0.14,268.606087711742,3.0744950804969413,4.111116636632928,3.943465481020472
2024-05-10 20:47:25,341.79,339.15,0.89,0.61,340.47,680.94,2.640000000000043,0.0077539871126561,1.5,0.28,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-9.240000000000007,1.3199999999999932,-3.95999999999998,0.03,0.2,0.1699999999999999,226.9798486801009,2.442891729078444,4.111116636632928,4.003758234459218
2024-05-10 20:47:26,366.88,337.83,0.92,0.61,352.355,704.71,29.05000000000001,0.0824452609372784,1.53,0.31,25.08999999999997,-1.3199999999999932,11.884999999999993,26.409999999999968,2.222128546728771,27.72999999999996,-2.6399999999999864,12.54499999999996,0.03,0.0,0.03,230.29723509984635,5.575127352805473,11.48901127164561,6.304641544132379
2024-05-10 20:47:27,343.11,365.56,1.0,0.78,354.33500000000004,708.6700000000001,22.44999999999999,0.0633581213728304,1.78,0.2199999999999999,-23.769999999999985,27.730000000000015,1.9800000000000184,51.5,26.010087873692758,-48.85999999999996,29.05000000000001,-9.904999999999973,0.0799999999999999,0.17,0.09,199.06449490758715,7.548080385104521,12.850730329440417,6.115410452291811
2024-05-10 20:47:28,343.11,339.15,1.0,0.78,341.13,682.26,3.960000000000037,0.0116084776724168,1.78,0.2199999999999999,0.0,-26.410000000000025,-13.20500000000004,26.410000000000025,1.999999848542226,23.769999999999985,-54.14000000000004,-15.18500000000006,0.0,0.0,0.0,191.6459597494608,6.852110441316562,12.009352605365518,9.0649496689171
2024-05-10 20:47:29,345.75,372.16,1.08,0.83,358.95500000000004,717.9100000000001,26.410000000000025,0.0735746818582422,1.91,0.2500000000000001,2.6399999999999864,33.01000000000005,17.825000000000045,30.37000000000006,1.703786720685176,2.6399999999999864,59.42000000000007,31.030000000000086,0.08,0.0499999999999999,0.0300000000000001,187.93445657881853,8.2539395139533,12.6457135030017,11.980877993703157
