time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 06:59:24,310.06,224.74,0.02,-0.0,267.4,534.8,85.32,0.3190725492929224,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13369.331533423328,0.0,0.0,0.0
2025-05-16 06:59:25,306.81,227.99,0.02,0.19,267.4,534.8,78.82,0.2947643968034241,0.21,0.17,-3.25,3.25,0.0,6.5,6500000.0,-3.25,3.25,0.0,0.0,0.19,0.19,1273.3272698701437,0.0,0.0,0.0
2025-05-16 06:59:26,311.69,224.74,0.02,0.19,268.21500000000003,536.4300000000001,86.94999999999999,0.324180227339335,0.21,0.17,4.879999999999996,-3.25,0.8150000000000546,8.129999999999995,9.97544788288536,8.129999999999995,-6.5,0.8150000000000546,0.0,0.0,0.0,1277.2082037704583,0.0,0.0,0.0
2025-05-16 06:59:27,310.06,229.62,0.02,0.41,269.84000000000003,539.6800000000001,80.44,0.2981025782015172,0.43,0.3899999999999999,-1.6299999999999957,4.879999999999996,1.625,6.509999999999991,4.006151380829914,-6.509999999999991,8.129999999999995,0.8099999999999454,0.0,0.2199999999999999,0.2199999999999999,627.5334243408737,0.0,0.0,0.0
2025-05-16 06:59:28,313.31,229.62,0.02,0.41,271.46500000000003,542.9300000000001,83.69,0.3082902020212911,0.43,0.3899999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,4.879999999999996,-4.879999999999996,0.0,0.0,0.0,0.0,631.3124853198017,1.7624960992864778,3.371843709308008,0.8125007692304052
2025-05-16 06:59:29,311.69,231.25,0.02,0.51,271.47,542.94,80.44,0.2963126669749413,0.53,0.49,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-4.8700000000000045,1.6299999999999957,-1.6200000000000043,0.0,0.1,0.1,512.2065807423005,1.8547594183613223,3.252502113757959,0.8112521186413024
2025-05-16 06:59:30,316.56,231.25,0.05,0.51,273.905,547.81,85.31,0.3114583512113384,0.56,0.46,4.8700000000000045,0.0,2.434999999999945,4.8700000000000045,1.999999178645148,6.490000000000009,-1.6299999999999957,2.42999999999995,0.03,0.0,0.03,489.1151980085749,2.1198920963105574,2.9091287355495266,0.9235420943302796
2025-05-16 06:59:31,314.94,234.51,0.05,0.61,274.725,549.45,80.43,0.2927654916998253,0.66,0.5599999999999999,-1.6200000000000043,3.259999999999991,0.82000000000005,4.879999999999996,5.951212254618833,-6.490000000000009,3.259999999999991,-1.6149999999998954,0.0,0.0999999999999999,0.0999999999999999,416.2493693191374,1.9932743162947129,2.298101390278506,0.9228867752871748
2025-05-16 06:59:32,347.46,231.25,-0.0,0.61,289.355,578.71,116.20999999999998,0.4016173890148177,0.61,0.61,32.51999999999998,-3.259999999999991,14.629999999999995,35.77999999999997,2.4456594363869137,34.139999999999986,-6.519999999999982,13.809999999999944,-0.05,0.0,0.05,474.3516813906863,7.50480712610265,15.237138182742838,6.0644894673830505
2025-05-16 06:59:33,314.94,236.14,-0.0,0.7,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,0.7,0.7,-32.51999999999998,4.889999999999986,-13.815000000000056,37.40999999999997,2.7079259711960804,-65.03999999999996,8.149999999999977,-28.44500000000005,0.0,0.0899999999999999,0.0899999999999999,393.6280091028441,7.073068110798979,15.826050360086676,10.101629200282511
2025-05-16 06:59:34,313.31,236.14,-0.0,0.7,274.725,549.45,77.17000000000002,0.2808990798766073,0.7,0.7,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,30.889999999999983,-4.889999999999986,13.000000000000114,0.0,0.0,0.0,392.46372505182137,6.56877842524785,16.28963412726018,10.124697155964729
2025-05-16 06:59:35,316.56,234.51,-0.0,0.8,275.535,551.0699999999999,82.05000000000001,0.2977843094424146,0.8,0.8,3.25,-1.6299999999999957,0.8099999999999454,4.879999999999996,6.024683920143708,4.879999999999996,-1.6299999999999957,1.6249999999998863,0.0,0.1,0.1,344.41831947710057,6.3740140414029245,16.467675002865448,10.079093089162354
2025-05-16 06:59:36,313.31,236.14,-0.0,0.8,274.725,549.45,77.17000000000002,0.2808990798766073,0.8,0.8,-3.25,1.6299999999999957,-0.8099999999999454,4.879999999999996,6.024683920143708,-6.5,3.259999999999991,-1.6199999999998909,0.0,0.0,0.0,343.4058207427241,6.3740140414029245,16.849572694878628,10.08547904167176
2025-05-16 06:59:37,314.94,276.86,0.02,0.9,295.9,591.8,38.079999999999984,0.1286921252832303,0.92,0.88,1.6299999999999957,40.72000000000003,21.174999999999955,39.09000000000003,1.8460447770462969,4.879999999999996,39.09000000000003,21.9849999999999,0.02,0.0999999999999999,0.0799999999999999,321.63008518469,9.296947751816283,18.318079320714837,12.57620640336345
2025-05-16 06:59:38,314.94,237.77,0.02,0.9,276.355,552.71,77.16999999999999,0.2792422779423484,0.92,0.88,0.0,-39.09,-19.54499999999996,39.09,1.9999998976720483,-1.6299999999999957,-79.81000000000003,-40.71999999999992,0.0,0.0,0.0,300.38554305919234,9.221713235619609,18.1506038467044,14.42420907710364
2025-05-16 06:59:39,318.19,232.88,0.02,0.9,275.535,551.0699999999999,85.31,0.309615837154569,0.92,0.88,3.25,-4.890000000000015,-0.82000000000005,8.140000000000015,9.926817162417509,3.25,34.19999999999999,18.72499999999991,0.0,0.0,0.0,299.4942396801742,9.124604101000878,19.249500772747336,14.424294003520558
2025-05-16 06:59:40,314.94,239.39,0.02,1.0,277.165,554.3299999999999,75.55000000000001,0.272581313396059,1.02,0.98,-3.25,6.509999999999991,1.6299999999999957,9.759999999999993,5.987726387897933,-6.5,11.400000000000006,2.450000000000045,0.0,0.0999999999999999,0.0999999999999999,271.73012575477867,8.970432263832222,18.606122110746245,14.43815838325647
2025-05-16 06:59:41,321.44,236.14,0.07,1.0,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,1.07,0.93,6.5,-3.25,1.625,9.75,5.99999630769458,9.75,-9.759999999999993,-0.0049999999999954,0.05,0.0,0.05,260.5511583634034,8.554656188299006,19.64399577479084,14.43132642898771
2025-05-16 06:59:42,319.82,242.65,0.07,1.09,281.235,562.47,77.16999999999999,0.274396855745562,1.16,1.02,-1.6200000000000043,6.510000000000019,2.44500000000005,8.130000000000024,3.3251520142526965,-8.120000000000005,9.76000000000002,0.82000000000005,0.0,0.09,0.09,242.443756514003,2.258291389524761,4.79730132470328,9.36673008578766
2025-05-16 06:59:43,324.69,239.39,0.14,1.09,282.04,564.0799999999999,85.30000000000001,0.3024393692297569,1.23,0.95,4.8700000000000045,-3.2600000000000198,0.80499999999995,8.130000000000024,10.099366336191544,6.490000000000009,-9.77000000000004,-1.6400000000001,0.07,0.0,0.07,229.3006265848564,2.7222844267273114,4.93183839962339,1.23815689635848
2025-05-16 06:59:44,321.44,242.65,0.14,1.19,282.045,564.09,78.78999999999999,0.2793525845898612,1.33,1.0499999999999998,-3.25,3.2600000000000198,0.0050000000000522,6.510000000000019,1301.7396520559776,-8.120000000000005,6.520000000000039,-0.7999999999998977,0.0,0.0999999999999998,0.0999999999999998,212.06375032800727,2.182031736708344,4.597963679717343,0.9283830028603398
2025-05-16 06:59:45,321.44,242.65,0.17,1.19,282.045,564.09,78.78999999999999,0.2793525845898612,1.36,1.02,0.0,0.0,0.0,0.0,0.0,3.25,-3.2600000000000198,-0.0050000000000522,0.03,0.0,0.03,207.38587692214935,1.4087379103306108,3.9176715023084654,1.061110267597101
2025-05-16 06:59:46,323.07,244.28,0.17,1.29,283.675,567.35,78.78999999999999,0.2777474212470347,1.46,1.12,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.1,0.1,194.29781212478625,0.8916529593978458,3.17104399212623,1.0618768761019282
