time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:21:05,414.65,435.17,1.1,0.19,424.91,849.8199999999999,20.52000000000004,0.0482925794914392,1.29,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38734156020035,0.0,0.0,0.0
2025-06-29 11:21:06,420.8,431.06,1.66,0.19,425.93,851.86,10.259999999999993,0.0240884651842122,1.85,1.47,6.150000000000034,-4.110000000000014,1.0200000000000389,10.260000000000048,10.058813667829403,6.150000000000034,-4.110000000000014,1.0200000000000389,0.5599999999999998,0.0,0.5599999999999998,230.23230798253627,0.0,0.0,0.0
2025-06-29 11:21:07,420.8,439.27,1.66,0.33,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,1.99,1.3299999999999998,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,-6.150000000000034,12.319999999999991,3.0849999999999227,0.0,0.14,0.14,216.09788135784856,0.0,0.0,0.0
2025-06-29 11:21:08,443.37,433.11,1.76,0.33,438.24,876.48,10.259999999999993,0.0234118290812982,2.09,1.43,22.569999999999997,-6.159999999999968,8.205000000000041,28.72999999999996,3.501523034549273,22.569999999999997,-14.369999999999948,4.10000000000008,0.1,0.0,0.1,209.68411019899037,0.0,0.0,0.0
2025-06-29 11:21:09,422.86,433.11,2.06,0.35,427.985,855.97,10.25,0.0239494374243269,2.41,1.71,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-43.079999999999984,6.159999999999968,-18.46000000000004,0.3,0.0199999999999999,0.2800000000000001,177.58706324188245,5.309191322602726,5.111689544563529,6.864534762094229
2025-06-29 11:21:10,422.86,439.27,2.06,0.42,431.065,862.13,16.409999999999968,0.0380685046615509,2.48,1.64,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495612,20.50999999999999,6.159999999999968,13.33499999999998,0.0,0.07,0.07,173.81646217078136,4.678118478619365,4.001318532683932,6.933398697608558
2025-06-29 11:21:11,422.86,437.22,2.28,0.42,430.04,860.08,14.360000000000014,0.0333922425044362,2.7,1.86,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,-8.209999999999923,-4.104999999999961,0.2199999999999997,0.0,0.2199999999999997,159.27401508369817,3.9448140006849433,3.672744205631522,7.008863673948868
2025-06-29 11:21:12,422.86,437.22,2.28,0.51,430.04,860.08,14.360000000000014,0.0333922425044362,2.79,1.7699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,1.0249999999999773,0.0,0.09,0.09,154.1361454709156,3.944358946647721,2.7529747546971763,6.764319441008098
2025-06-29 11:21:13,433.11,439.27,2.53,0.51,436.19,872.38,6.159999999999968,0.0141222861273245,3.04,2.02,10.25,2.0499999999999545,6.149999999999977,8.200000000000045,1.3333331165312128,10.25,2.0499999999999545,6.149999999999977,0.25,0.0,0.25,143.48350543305742,3.0762505587159104,4.1012522477897,6.178269377422764
2025-06-29 11:21:14,424.91,447.48,2.53,0.6,436.1950000000001,872.3900000000001,22.569999999999997,0.0517429130280197,3.13,1.93,-8.199999999999989,8.210000000000036,0.0050000000000522,16.410000000000025,3281.343731219441,-18.44999999999999,6.160000000000082,-6.144999999999925,0.0,0.0899999999999999,0.0899999999999999,139.35938039636412,3.2101156521222123,5.873624945465966,2.9529108520237908
2025-06-29 11:21:15,474.16,443.37,2.53,0.6,458.765,917.53,30.79000000000002,0.0671149715712511,3.13,1.93,49.25,-4.110000000000014,22.569999999999936,53.360000000000014,2.3642001610899426,57.44999999999999,-12.32000000000005,22.564999999999884,0.0,0.0,0.0,146.57024071238314,11.87581544568622,9.3612803611472,9.935039632532888
2025-06-29 11:21:16,426.96,449.53,2.76,0.69,438.245,876.49,22.569999999999997,0.0515008726819453,3.45,2.07,-47.200000000000045,6.159999999999968,-20.519999999999985,53.360000000000014,2.6003897368231152,-96.45000000000005,10.269999999999982,-43.08999999999992,0.2299999999999999,0.0899999999999999,0.14,127.02749941231902,10.992464805492869,9.360403303277067,15.450189481038706
2025-06-29 11:21:17,426.96,447.48,2.76,0.69,437.22,874.44,20.52000000000004,0.0469328940877982,3.45,2.07,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,47.200000000000045,-8.209999999999923,19.495000000000005,0.0,0.0,0.0,126.73039804916,9.787442592424204,8.945494396622262,15.484169092980064
2025-06-29 11:21:18,429.01,449.53,3.01,0.75,439.27,878.54,20.519999999999985,0.0467138660807387,3.76,2.26,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,2.050000000000012,4.099999999999909,3.074999999999932,0.25,0.06,0.1899999999999999,116.82709658853814,9.475573465495344,4.259651394187093,15.279325655931254
2025-06-29 11:21:19,426.96,447.48,3.01,0.75,437.22,874.44,20.52000000000004,0.0469328940877982,3.76,2.26,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-4.100000000000023,-4.099999999999909,-4.099999999999909,0.0,0.0,0.0,116.28188396758406,9.330209938688387,4.453058499503459,15.32743292270428
2025-06-29 11:21:20,431.06,441.32,3.23,0.8,436.19,872.38,10.259999999999993,0.0235218596860958,4.03,2.43,4.100000000000023,-6.160000000000025,-1.0300000000000296,10.260000000000048,9.961155377518812,6.150000000000034,-4.110000000000071,1.019999999999925,0.2200000000000002,0.05,0.1700000000000001,108.23570515243048,1.1702157920653191,4.898705951575382,9.078281775754691
2025-06-29 11:21:21,431.06,453.64,3.23,0.84,442.35,884.7,22.579999999999984,0.0510455520491792,4.07,2.39,0.0,12.319999999999991,6.160000000000025,12.319999999999991,1.999999675324719,-4.100000000000023,18.480000000000015,7.190000000000055,0.0,0.0399999999999999,0.0399999999999999,108.68547698145528,2.4502959004983755,4.900591800997105,3.3575258748072265
2025-06-29 11:21:22,459.79,451.58,3.31,0.84,455.685,911.37,8.210000000000036,0.0180168317631328,4.15,2.47,28.730000000000015,-2.0600000000000023,13.33499999999998,30.79000000000002,2.30896120667708,28.730000000000015,-14.379999999999995,7.1749999999999545,0.08,0.0,0.08,109.8035879991354,7.92711927499513,6.6504751709934125,6.265829554017566
2025-06-29 11:21:23,431.06,455.69,3.39,0.92,443.375,886.75,24.629999999999995,0.0555511698775276,4.3100000000000005,2.47,-28.730000000000015,4.110000000000014,-12.310000000000002,32.84000000000003,2.6677495801990614,-57.46000000000004,6.170000000000016,-25.644999999999985,0.08,0.08,0.0,102.87120583034664,7.766118238862922,7.485776512827501,9.607251427957944
2025-06-29 11:21:24,426.96,455.69,3.39,0.92,441.325,882.65,28.730000000000015,0.0650994163822593,4.3100000000000005,2.47,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,24.629999999999995,-4.110000000000014,10.259999999999993,0.0,0.0,0.0,102.3955678896594,7.203696099919778,9.10944948940384,9.60725142795795
2025-06-29 11:21:25,429.01,457.74,3.54,1.01,443.375,886.75,28.730000000000015,0.0647984210548668,4.55,2.53,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,6.150000000000034,2.050000000000012,4.100000000000023,0.1499999999999999,0.0899999999999999,0.0599999999999999,97.44503352856404,5.9104183439076055,8.46085574868168,9.557511182311012
2025-06-29 11:21:26,422.86,451.58,3.54,1.01,437.22,874.44,28.71999999999997,0.0656877542983217,4.55,2.53,-6.149999999999977,-6.160000000000025,-6.154999999999973,0.0100000000000477,0.0016246951056624,-8.199999999999989,-8.210000000000036,-8.204999999999984,0.0,0.0,0.0,96.09228657312384,6.896600974393063,8.895969874049694,9.62268114924317
2025-06-29 11:21:27,433.11,459.79,3.69,1.1,446.4500000000001,892.9000000000001,26.680000000000007,0.059760331370231,4.79,2.59,10.25,8.210000000000036,9.230000000000018,2.039999999999964,0.2210183942558576,16.399999999999977,14.37000000000006,15.384999999999993,0.1499999999999999,0.09,0.0599999999999998,93.20457344372164,3.401425068996709,1.8319033817316868,8.154155075788058
2025-06-29 11:21:28,431.06,457.74,3.69,1.1,444.4,888.8,26.680000000000007,0.0600360034652655,4.79,2.59,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-12.300000000000011,-10.260000000000048,-11.280000000000086,0.0,0.0,0.0,92.77659858526124,3.507939922518523,1.1210129348049365,5.8196713824751445
2025-06-29 11:21:29,435.17,459.79,3.84,1.19,447.48,894.96,24.620000000000005,0.0550192186130794,5.029999999999999,2.65,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,6.160000000000025,4.100000000000023,5.130000000000109,0.1499999999999999,0.0899999999999998,0.06,88.96220895383522,4.012505451709612,1.716356606303004,5.774762332771817
2025-06-29 11:21:30,435.17,457.74,3.84,1.19,446.455,892.9100000000001,22.569999999999997,0.050553807101379,5.029999999999999,2.65,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.110000000000014,-4.100000000000023,-4.105000000000018,0.0,0.0,0.0,88.7584316583635,4.167262890675302,2.3391194924586376,5.829218858474966
2025-06-29 11:21:31,435.17,459.79,4.01,1.25,447.48,894.96,24.620000000000005,0.0550192186130794,5.26,2.76,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,4.100000000000023,2.0499999999999545,0.1699999999999999,0.06,0.1099999999999998,85.07222717258038,1.2574060601093748,1.7199360453226156,4.470165824664705
2025-06-29 11:21:32,433.11,457.74,4.01,1.28,445.425,890.85,24.629999999999995,0.0552955041695111,5.29,2.7299999999999995,-2.0600000000000023,-2.050000000000012,-2.055000000000007,0.0099999999999909,0.0048661776806876,-2.0600000000000023,-4.100000000000023,-3.079999999999984,0.0,0.03,0.03,84.20130733434644,1.338929609800218,1.4531104569164708,2.2250308986619003
2025-06-29 11:21:33,459.79,459.79,4.06,1.28,459.79,919.58,0.0,0.0,5.34,2.78,26.680000000000007,2.050000000000012,14.365000000000007,24.629999999999995,1.7145839391170234,28.74000000000001,4.100000000000023,16.420000000000016,0.0499999999999998,0.0,0.0499999999999998,86.10298013052807,5.911242889612982,10.818917228632449,6.610474264377718
2025-06-29 11:21:34,435.17,461.85,4.16,1.37,448.51,897.02,26.680000000000007,0.0594858530256051,5.53,2.79,-24.620000000000005,2.0600000000000023,-11.28000000000003,26.680000000000007,2.365248017265241,-51.30000000000001,0.0099999999999909,-25.64500000000004,0.1000000000000005,0.09,0.0100000000000004,81.10486779297146,5.848442741448366,11.108089394670897,9.215526572041355
2025-06-29 11:21:35,435.17,459.79,4.16,1.37,447.48,894.96,24.620000000000005,0.0550192186130794,5.53,2.79,0.0,-2.0600000000000023,-1.0299999999999727,2.0600000000000023,1.999998058254368,24.620000000000005,-4.1200000000000045,10.250000000000057,0.0,0.0,0.0,80.91861104545912,5.73039658313455,11.277051919717318,9.215693815443322
2025-06-29 11:21:36,476.21,463.9,4.86,1.41,470.055,940.11,12.310000000000002,0.0261884247030912,6.2700000000000005,3.45,41.03999999999997,4.109999999999957,22.57499999999993,36.93000000000001,1.6358803262068566,41.03999999999997,6.169999999999959,23.604999999999905,0.7000000000000002,0.0399999999999998,0.6600000000000004,74.96888756477071,10.454074923205786,11.389471892936916,13.661808536939745
2025-06-29 11:21:37,482.37,463.9,5.67,1.41,473.135,946.27,18.470000000000027,0.0390374839336818,7.08,4.26,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,-34.87999999999994,-4.109999999999957,-19.49499999999989,0.8099999999999996,0.0,0.8099999999999996,66.82696796229266,11.855733528550669,10.761255967590404,13.230653139584591
2025-06-29 11:21:38,490.58,511.11,6.47,1.69,500.845,1001.69,20.53000000000003,0.0409907255917685,8.16,4.779999999999999,8.20999999999998,47.21000000000004,27.71000000000004,39.00000000000006,1.4074340885083334,2.0499999999999545,47.21000000000004,24.629999999999995,0.7999999999999998,0.28,0.5199999999999998,61.3780562036696,21.853578940301777,5.620548905578527,16.41765680601224
2025-06-29 11:21:39,500.85,525.48,7.3,2.18,513.165,1026.33,24.629999999999995,0.0479962584198137,9.48,5.119999999999999,10.27000000000004,14.370000000000005,12.319999999999936,4.099999999999966,0.3327921807798544,2.060000000000059,-32.84000000000003,-15.3900000000001,0.8300000000000001,0.4900000000000002,0.3399999999999998,54.13132340386884,26.142075376679667,5.110686842294288,12.28566868347017
2025-06-29 11:21:40,498.79,537.8,8.1,2.64,518.295,1036.59,39.009999999999934,0.0752660163125901,10.74,5.459999999999999,-2.0600000000000023,12.319999999999936,5.129999999999996,14.37999999999994,2.8031183619652222,-12.33000000000004,-2.050000000000068,-7.189999999999941,0.7999999999999998,0.4599999999999999,0.3399999999999998,48.25837539493711,22.4001703118526,9.998429876735612,10.748343825911038
2025-06-29 11:21:41,517.27,546.02,8.9,3.11,531.645,1063.29,28.75,0.0540774387907768,12.01,5.790000000000001,18.47999999999996,8.220000000000027,13.350000000000025,10.259999999999934,0.7685392682742059,20.539999999999964,-4.099999999999909,8.220000000000027,0.8000000000000007,0.4699999999999997,0.3300000000000009,44.26685726337575,22.11794000353568,8.13841016415364,9.682286403530949
2025-06-29 11:21:42,515.22,552.18,9.7,3.59,533.7,1067.4,36.95999999999992,0.0692523888528153,13.29,6.109999999999999,-2.0499999999999545,6.159999999999968,2.055000000000064,8.209999999999923,3.995131875848074,-20.52999999999992,-2.060000000000059,-11.29499999999996,0.7999999999999989,0.48,0.3199999999999989,40.15801052234685,13.589792124974013,7.900935387661334,9.93434799068364
2025-06-29 11:21:43,525.48,541.91,10.51,4.06,533.6949999999999,1067.39,16.42999999999995,0.0307853736107975,14.57,6.45,10.259999999999993,-10.269999999999982,-0.0050000000001091,20.529999999999973,4105.178964117564,12.309999999999944,-16.42999999999995,-2.060000000000173,0.8100000000000005,0.4699999999999997,0.3400000000000007,36.629716085812206,9.67501033591212,9.22773428312712,6.014988570230222
2025-06-29 11:21:44,533.69,533.69,11.31,4.52,533.69,1067.38,0.0,0.0,15.83,6.790000000000001,8.210000000000036,-8.219999999999914,-0.0049999999998817,16.42999999999995,3285.34293149138,-2.0499999999999545,2.050000000000068,2.273736754432321e-13,0.8000000000000007,0.4599999999999999,0.3400000000000007,33.71383236172885,6.716808207773026,16.193089575494824,5.579143079362647
2025-06-29 11:21:45,537.8,521.38,12.11,4.99,529.5899999999999,1059.1799999999998,16.41999999999996,0.031005117107564,17.1,7.119999999999999,4.1099999999999,-12.31000000000006,-4.100000000000136,16.41999999999996,4.004877071981059,-4.100000000000136,-4.0900000000001455,-4.095000000000255,0.7999999999999989,0.4700000000000006,0.3299999999999983,30.970173627475216,1.8355360252545867,14.047692693107988,6.590526724018395
2025-06-29 11:21:46,554.23,527.54,12.91,5.47,540.885,1081.77,26.69000000000005,0.0493450547725579,18.38,7.44,16.430000000000064,6.159999999999968,11.295000000000073,10.270000000000095,0.909251800863057,12.320000000000164,18.470000000000027,15.39500000000021,0.8000000000000007,0.4799999999999995,0.3200000000000012,29.42790917149569,4.081780555101868,13.743261985423972,5.734426300860518
2025-06-29 11:21:47,560.39,541.91,13.71,5.93,551.15,1102.3,18.480000000000015,0.0335298919830719,19.64,7.780000000000001,6.159999999999968,14.370000000000005,10.264999999999986,8.210000000000036,0.7998050852601035,-10.270000000000095,8.210000000000036,-1.0300000000000864,0.8000000000000007,0.4599999999999999,0.3400000000000007,28.062625862391755,8.498337043210762,9.695407675802,6.871258982166284
2025-06-29 11:21:48,558.34,564.5,14.52,6.4,561.4200000000001,1122.84,6.159999999999968,0.0109721776727366,20.92,8.12,-2.0499999999999545,22.590000000000032,10.270000000000095,24.639999999999983,2.3992207985179124,-8.209999999999923,8.220000000000027,0.0050000000001091,0.8099999999999987,0.4700000000000006,0.3399999999999981,26.836518793665448,13.00090650685596,10.528722619577389,7.09744760459708
2025-06-29 11:21:49,570.66,591.2,15.29,6.86,580.9300000000001,1161.86,20.54000000000008,0.0353570997618352,22.15,8.43,12.319999999999936,26.700000000000045,19.50999999999999,14.38000000000011,0.7370578812374287,14.36999999999989,4.110000000000014,9.239999999999895,0.7699999999999996,0.4599999999999999,0.3099999999999996,26.22708685205026,19.6786368938504,7.488245455378757,8.508036348065344
2025-06-29 11:21:50,574.77,611.74,16.1,7.33,593.255,1186.51,36.97000000000003,0.0623172159319058,23.43,8.770000000000001,4.110000000000014,20.539999999999964,12.324999999999932,16.42999999999995,1.3330627721652957,-8.209999999999923,-6.160000000000082,-7.185000000000059,0.8100000000000023,0.4699999999999997,0.3400000000000025,25.32031475372109,21.42946645392758,11.305479644844816,3.883279219937696
2025-06-29 11:21:51,580.93,624.07,16.9,7.79,602.5,1205.0,43.1400000000001,0.0716016596321965,24.69,9.11,6.159999999999968,12.33000000000004,9.245000000000005,6.170000000000073,0.6673877049878166,2.0499999999999545,-8.209999999999923,-3.0799999999999272,0.7999999999999972,0.4599999999999999,0.3399999999999972,24.40259115420854,21.43162278036843,14.91367895591162,4.170648330895326
2025-06-29 11:21:52,587.09,640.51,17.7,8.26,613.8,1227.6,53.41999999999996,0.0870316062446535,25.96,9.44,6.160000000000082,16.43999999999994,11.299999999999956,10.27999999999986,0.9097344327668556,1.1368683772161605e-13,4.1099999999999,2.05499999999995,0.8000000000000007,0.4699999999999997,0.3300000000000009,23.644066885821765,20.19678514021492,18.752623283156947,4.067374767586579
2025-06-29 11:21:53,601.47,636.4,18.48,8.74,618.935,1237.87,34.92999999999995,0.0564356514715831,27.22,9.74,14.379999999999995,-4.110000000000014,5.134999999999991,18.49000000000001,3.6007782666449417,8.219999999999914,-20.549999999999955,-6.164999999999964,0.7800000000000011,0.4800000000000004,0.3000000000000007,22.73824310293008,15.383732235709532,12.034672824800806,5.255447887668573
2025-06-29 11:21:54,615.85,624.07,19.28,9.21,619.96,1239.92,8.220000000000027,0.0132589199089313,28.49,10.07,14.379999999999995,-12.329999999999927,1.025000000000091,26.709999999999923,26.05851116242575,0.0,-8.219999999999914,-4.1099999999999,0.8000000000000007,0.4700000000000006,0.33,21.76061699681934,11.5069582210075,16.77830235750922,4.685518114360415
2025-06-29 11:21:55,617.91,599.42,20.06,9.67,608.665,1217.33,18.49000000000001,0.0303779582687061,29.73,10.39,2.059999999999945,-24.65000000000009,-11.295000000000073,26.71000000000004,2.364762960180337,-12.32000000000005,-12.320000000000164,-12.320000000000164,0.7799999999999976,0.4599999999999991,0.3199999999999985,20.47309046508273,7.2987692455655395,18.2952275197659,8.953522770396038
