time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:56:36,322.26,360.68,5.73,0.39,341.47,682.94,38.420000000000016,0.1125135440521465,6.12,5.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79574251703554,0.0,0.0,0.0
2025-04-13 08:56:37,326.97,357.53,6.05,0.68,342.25,684.5,30.559999999999945,0.0892914533548823,6.73,5.37,4.710000000000036,-3.150000000000034,0.7799999999999727,7.8600000000000705,10.076910157807932,4.710000000000036,-3.150000000000034,0.7799999999999727,0.3199999999999994,0.29,0.0299999999999993,50.85437580172722,0.0,0.0,0.0
2025-04-13 08:56:38,322.26,363.82,6.05,1.17,343.04,686.0799999999999,41.56,0.1211520518856342,7.22,4.88,-4.710000000000036,6.2900000000000205,0.7899999999999636,11.000000000000057,13.924033007553868,-9.420000000000073,9.440000000000056,0.0099999999999909,0.0,0.4899999999999999,0.4899999999999999,47.51245879328825,0.0,0.0,0.0
2025-04-13 08:56:39,331.68,310.43,6.41,1.4,321.055,642.11,21.25,0.0661880361116069,7.81,5.01,9.420000000000016,-53.38999999999999,-21.98499999999996,62.81,2.8569477890858463,14.130000000000052,-59.68000000000001,-22.77499999999992,0.3600000000000003,0.2299999999999999,0.1300000000000003,41.10818935874656,0.0,0.0,0.0
2025-04-13 08:56:40,325.4,368.54,6.41,1.83,346.97,693.94,43.14000000000004,0.1243335155075843,8.24,4.58,-6.28000000000003,58.110000000000014,25.91500000000002,64.39000000000004,2.4846612971382864,-15.700000000000044,111.5,47.89999999999998,0.0,0.4300000000000001,0.4300000000000001,42.10800459854314,10.2288767711807,9.07971255051614,16.956635500593855
2025-04-13 08:56:41,367.83,318.28,6.69,2.06,343.05499999999995,686.1099999999999,49.55000000000001,0.1444374804493814,8.75,4.630000000000001,42.43000000000001,-50.26000000000005,-3.915000000000077,92.69000000000004,23.67560059371587,48.71000000000004,-108.37000000000006,-29.830000000000098,0.2800000000000002,0.2299999999999999,0.0500000000000002,39.20628123356786,10.350068478034332,11.239518228109262,17.10982707393619
2025-04-13 08:56:42,325.4,321.41,6.73,2.44,323.405,646.81,3.989999999999952,0.0123374715531994,9.17,4.290000000000001,-42.43000000000001,3.1300000000000523,-19.649999999999977,45.56000000000006,2.318574945619601,-84.86000000000001,53.3900000000001,-15.7349999999999,0.04,0.3799999999999999,0.3399999999999998,35.26771698280076,12.251912605793432,18.865088656033425,19.274169696772923
2025-04-13 08:56:43,388.28,327.69,7.03,2.76,357.985,715.97,60.589999999999975,0.1692529011850973,9.79,4.2700000000000005,62.88,6.279999999999973,34.58000000000004,56.60000000000002,1.636784221029952,105.31,3.1499999999999204,54.23000000000002,0.2999999999999998,0.3199999999999998,0.02,36.56639054480179,15.845669913260217,22.80907012571974,26.016739659303976
2025-04-13 08:56:44,407.18,326.12,7.9,3.06,366.65,733.3,81.06,0.22108277588686,10.96,4.84,18.900000000000038,-1.5699999999999932,8.664999999999964,20.470000000000027,2.3623771076310454,-43.97999999999996,-7.849999999999966,-25.91500000000008,0.8700000000000001,0.3000000000000002,0.5699999999999998,33.453464100961305,16.41037651914175,28.345264683893863,21.95515184415724
2025-04-13 08:56:45,408.76,330.83,8.76,3.1,369.795,739.5899999999999,77.93,0.210738381506677,11.86,5.66,1.579999999999984,4.70999999999998,3.144999999999982,3.1299999999999955,0.9952302081938968,-17.32000000000005,6.279999999999973,-5.519999999999982,0.8599999999999994,0.04,0.8199999999999994,31.180014234400147,19.135264435068517,31.093296383625862,19.862044519635955
2025-04-13 08:56:46,421.37,330.83,9.61,3.31,376.1,752.2,90.54000000000002,0.2407338467409363,12.92,6.299999999999999,12.610000000000014,0.0,6.305000000000064,12.610000000000014,1.999999682791468,11.03000000000003,-4.70999999999998,3.160000000000082,0.8499999999999996,0.2099999999999999,0.6399999999999997,29.109904867654425,20.82829763806916,34.624232410264376,19.28879707239413
2025-04-13 08:56:47,438.72,355.96,10.48,3.33,397.34,794.6800000000001,82.76000000000005,0.2082850953634543,13.81,7.15,17.350000000000023,25.129999999999995,21.24000000000001,7.779999999999973,0.3662900015870983,4.740000000000009,25.129999999999995,14.934999999999944,0.870000000000001,0.02,0.850000000000001,28.771902333678327,14.802389756387155,11.076178492602972,13.022705460080116
2025-04-13 08:56:48,433.99,335.54,11.35,3.61,384.765,769.53,98.45,0.2558704657235703,14.96,7.74,-4.730000000000018,-20.41999999999996,-12.575000000000044,15.68999999999994,1.247713618472069,-22.08000000000004,-45.54999999999996,-33.815000000000055,0.8699999999999992,0.2799999999999998,0.5899999999999994,25.71958384227381,12.4019237419037,8.29955842198849,12.15072857897832
2025-04-13 08:56:49,429.25,335.54,12.2,3.61,382.395,764.79,93.70999999999998,0.2450607349859157,15.81,8.59,-4.740000000000009,0.0,-2.3700000000000045,4.740000000000009,1.9999991561184995,-0.0099999999999909,20.41999999999996,10.20500000000004,0.8499999999999996,0.0,0.8499999999999996,24.186905491024323,10.330267058503084,8.288882313074541,12.399074259798615
2025-04-13 08:56:50,446.61,401.58,13.07,3.78,424.095,848.19,45.03000000000003,0.1061790398232023,16.85,9.29,17.360000000000014,66.03999999999996,41.700000000000045,48.67999999999995,1.1673860631322264,22.100000000000023,66.03999999999996,44.07000000000005,0.870000000000001,0.1699999999999999,0.7000000000000011,25.16884123627055,19.049982086605542,21.494003117148736,21.23576081754551
2025-04-13 08:56:51,454.5,341.82,13.92,3.91,398.16,796.3199999999999,112.68,0.28300180760749,17.83,10.01,7.889999999999986,-59.75999999999999,-25.93500000000006,67.64999999999998,2.608444086815336,-9.470000000000027,-125.79999999999995,-67.6350000000001,0.8499999999999996,0.1300000000000003,0.7199999999999993,22.33090172008403,16.567931901718804,25.563275024925883,27.06044451778282
2025-04-13 08:56:52,459.24,341.82,14.77,4.03,400.53,801.06,117.42000000000002,0.2931615601998313,18.8,10.739999999999998,4.740000000000009,0.0,2.3700000000000045,4.740000000000009,1.9999991561184995,-3.1499999999999773,59.75999999999999,28.305000000000064,0.8499999999999996,0.1200000000000001,0.7299999999999995,21.304786100809245,16.628711390242827,28.78331756417248,25.391157072886656
2025-04-13 08:56:53,484.52,337.11,15.62,4.03,410.815,821.63,147.40999999999997,0.3588233137572305,19.65,11.59,25.279999999999973,-4.70999999999998,10.285000000000023,29.989999999999952,2.91589665377766,20.539999999999964,-4.70999999999998,7.91500000000002,0.8499999999999996,0.0,0.8499999999999996,20.906614712131567,15.491673327952366,37.81666101072382,24.45817220276286
2025-04-13 08:56:54,501.92,337.11,16.46,4.03,419.515,839.03,164.81,0.3928584189055018,20.49,12.43,17.400000000000034,0.0,8.699999999999989,17.400000000000034,1.999999770114976,-7.879999999999939,4.70999999999998,-1.5850000000000364,0.8400000000000016,0.0,0.8400000000000016,20.47413272454208,11.377547297198516,45.84751738098802,24.09887689291768
2025-04-13 08:56:55,505.09,335.54,17.31,4.03,420.315,840.63,169.54999999999995,0.4033879342793191,21.34,13.279999999999998,3.169999999999959,-1.5699999999999932,0.8000000000000114,4.739999999999952,5.9249925937591135,-14.230000000000077,-1.5699999999999932,-7.899999999999977,0.8499999999999979,0.0,0.8499999999999979,19.69610966747377,10.336545965649703,26.323497677930277,14.641504960215013
2025-04-13 08:56:56,525.67,344.96,18.16,4.14,435.315,870.6299999999999,180.71,0.4151246788759297,22.3,14.02,20.579999999999984,9.41999999999996,14.999999999999943,11.160000000000023,0.7439999504000079,17.410000000000025,10.989999999999952,14.199999999999932,0.8500000000000014,0.1099999999999994,0.740000000000002,19.520851142562726,12.86297768792234,24.66781911722237,5.844427260219748
2025-04-13 08:56:57,535.18,344.96,19.01,4.14,440.07,880.1399999999999,190.22,0.432249413883588,23.15,14.87,9.509999999999993,0.0,4.754999999999996,9.509999999999993,1.999999579390204,-11.069999999999991,-9.41999999999996,-10.244999999999948,0.8500000000000014,0.0,0.8500000000000014,19.009502418596004,12.10930035138228,16.275297232308937,5.409226608305454
2025-04-13 08:56:58,519.34,343.39,19.84,4.14,431.365,862.73,175.95000000000005,0.407891228060016,23.98,15.7,-15.839999999999918,-1.5699999999999932,-8.704999999999927,14.269999999999923,1.6392875773362974,-25.34999999999991,-1.5699999999999932,-13.459999999999924,0.8299999999999983,0.0,0.8299999999999983,17.98853135994448,9.122945248108572,9.885672460687896,8.877732677885673
