time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 10:05:32,247.05,252.49,0.7,0.05,249.77,499.54,5.439999999999998,0.0217800375474234,0.75,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.02622263170315,0.0,0.0,0.0
2025-04-07 10:05:33,247.05,252.49,0.87,0.05,249.77,499.54,5.439999999999998,0.0217800375474234,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,271.48883533822243,0.0,0.0,0.0
2025-04-07 10:05:34,250.18,250.92,1.06,0.05,250.55,501.1,0.7399999999999807,0.0029535022831629,1.11,1.01,3.1299999999999955,-1.5700000000000216,0.7800000000000011,4.700000000000017,6.02563330047014,3.1299999999999955,-1.5700000000000216,0.7800000000000011,0.19,0.0,0.19,225.72051736890327,0.0,0.0,0.0
2025-04-07 10:05:35,250.18,250.92,1.21,0.05,250.55,501.1,0.7399999999999807,0.0029535022831629,1.26,1.16,0.0,0.0,0.0,0.0,0.0,-3.1299999999999955,1.5700000000000216,-0.7800000000000011,0.1499999999999999,0.0,0.1499999999999999,198.8490485325012,0.0,0.0,0.0
2025-04-07 10:05:36,250.18,250.92,1.28,0.05,250.55,501.1,0.7399999999999807,0.0029535022831629,1.33,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,188.3833170050248,0.4272235948540382,2.5742960202742897,0.3488266044899676
2025-04-07 10:05:37,250.18,244.67,1.43,0.05,247.425,494.85,5.510000000000019,0.0222693744679423,1.48,1.38,0.0,-6.25,-3.125,6.25,1.9999993600002048,0.0,-6.25,-3.125,0.1499999999999999,0.0,0.1499999999999999,167.17894109531008,1.3531648088832322,2.593584392303454,1.5226802028003124
2025-04-07 10:05:38,253.31,255.61,1.55,0.2,254.46,508.92,2.300000000000012,0.0090387486872642,1.75,1.35,3.1299999999999955,10.940000000000026,7.034999999999997,7.810000000000031,1.1101633105666984,3.1299999999999955,17.190000000000026,10.159999999999997,0.1200000000000001,0.15,0.0299999999999999,145.4056311967822,2.4965215801190213,2.071999034748827,3.7237759733904494
2025-04-07 10:05:39,253.31,255.61,1.7,0.2,254.46,508.92,2.300000000000012,0.0090387486872642,1.9,1.5,0.0,0.0,0.0,0.0,0.0,-3.1299999999999955,-10.940000000000026,-7.034999999999997,0.1499999999999999,0.0,0.1499999999999999,133.92624530197617,2.997216208417393,1.947413669460102,3.7483072846286216
2025-04-07 10:05:40,256.44,254.05,1.87,0.2,255.245,510.49,2.3899999999999864,0.0093635526284018,2.0700000000000003,1.6700000000000002,3.1299999999999955,-1.5600000000000025,0.7849999999999966,4.689999999999998,5.974514682146925,3.1299999999999955,-1.5600000000000025,0.7849999999999966,0.1700000000000001,0.0,0.1700000000000001,123.30670371656824,3.34478810988078,1.742145229307833,3.723723606821536
2025-04-07 10:05:41,256.44,250.92,2.04,0.2,253.68,507.36,5.52000000000001,0.0217596971706098,2.24,1.84,0.0,-3.130000000000024,-1.5649999999999975,3.130000000000024,1.9999987220455635,-3.1299999999999955,-1.5700000000000216,-2.3499999999999943,0.1699999999999999,0.0,0.1699999999999999,113.24994944198684,3.194983176794484,1.7448868158135702,3.884678879907577
