time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:43:25,229.01,200.86,0.55,6.18,214.935,429.87,28.149999999999977,0.130969827478215,6.73,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936845180260747,0.0,0.0,0.0
2025-08-02 14:43:26,234.84,199.89,1.33,6.18,217.365,434.73,34.95000000000002,0.1607894547843975,7.51,4.85,5.8300000000000125,-0.9700000000000272,2.430000000000007,6.80000000000004,2.798352757879532,5.8300000000000125,-0.9700000000000272,2.430000000000007,0.78,0.0,0.78,28.943404934300275,0.0,0.0,0.0
2025-08-02 14:43:27,238.72,201.83,2.07,6.18,220.275,440.55,36.88999999999999,0.1674724768245489,8.25,4.109999999999999,3.879999999999996,1.940000000000026,2.9099999999999966,1.9399999999999693,0.6666664375716611,-1.950000000000017,2.910000000000053,0.4799999999999897,0.7399999999999998,0.0,0.7399999999999998,26.69999676363676,0.0,0.0,0.0
2025-08-02 14:43:28,244.55,200.86,2.85,6.18,222.705,445.41,43.69,0.1961788006727338,9.03,3.33,5.8300000000000125,-0.9699999999999988,2.430000000000007,6.800000000000011,2.79835275787952,1.950000000000017,-2.910000000000025,-0.4799999999999897,0.7800000000000002,0.0,0.7800000000000002,24.66278796646867,0.0,0.0,0.0
2025-08-02 14:43:29,248.43,201.83,3.62,6.18,225.13,450.26,46.6,0.2069915150935392,9.8,2.56,3.879999999999996,0.9699999999999988,2.424999999999983,2.9099999999999966,1.1999995051548502,-1.950000000000017,1.9399999999999975,-0.0050000000000238,0.77,0.0,0.77,22.972446635464628,4.070423196671329,7.312275979474521,1.1587622707009395
2025-08-02 14:43:30,254.26,230.95,4.36,6.45,242.605,485.21,23.31,0.0960821083815993,10.81,2.09,5.829999999999984,29.119999999999976,17.474999999999994,23.289999999999992,1.3327610110008004,1.9499999999999889,28.149999999999977,15.050000000000011,0.7400000000000002,0.2700000000000004,0.4699999999999997,22.44264362232714,9.923980048347548,9.062395930436937,6.678479804566304
2025-08-02 14:43:31,260.09,244.55,5.14,6.72,252.32,504.64,15.539999999999964,0.0615884588554672,11.86,1.58,5.829999999999984,13.600000000000025,9.715000000000003,7.770000000000039,0.7997940504586707,0.0,-15.519999999999952,-7.759999999999991,0.7799999999999994,0.2699999999999996,0.5099999999999998,21.2748717306179,14.094287229228744,13.350128463801395,6.626463423274893
2025-08-02 14:43:32,247.46,250.38,5.24,7.06,248.92,497.84,2.9199999999999875,0.0117306764754511,12.3,1.8199999999999996,-12.629999999999969,5.829999999999984,-3.3999999999999773,18.45999999999995,5.429410167820561,-18.45999999999995,-7.770000000000039,-13.11499999999998,0.1000000000000005,0.3399999999999998,0.2399999999999993,20.237396728666933,13.642986018463882,18.613043007525672,8.046663438966482
2025-08-02 14:43:33,244.55,254.26,5.24,7.56,249.405,498.81,9.70999999999998,0.0389326595740555,12.8,2.3199999999999994,-2.9099999999999966,3.879999999999996,0.4849999999999852,6.789999999999992,13.999971134080546,9.71999999999997,-1.9499999999999889,3.8849999999999625,0.0,0.5,0.5,19.48476410275281,10.956058483779708,16.84696500857054,8.28937120655119
2025-08-02 14:43:34,243.58,252.32,5.24,7.83,247.95,495.9,8.73999999999998,0.0352490420034318,13.07,2.59,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,1.9399999999999975,-5.819999999999993,-1.9399999999999975,0.0,0.2700000000000004,0.2700000000000004,18.97092433275254,3.546242729989205,7.725867588821336,8.796570638606841
