time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:23:07,253.11,314.94,-0.0,0.17,284.025,568.05,61.829999999999984,0.2176921038018058,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7254663207862,0.0,0.0,0.0
2025-05-22 07:23:08,261.25,313.31,0.34,0.17,287.28,574.56,52.06,0.1812169305861287,0.51,0.17,8.139999999999986,-1.6299999999999957,3.2549999999999955,9.769999999999982,3.001535176179668,8.139999999999986,-1.6299999999999957,3.2549999999999955,0.34,0.0,0.34,563.2930131509545,0.0,0.0,0.0
2025-05-22 07:23:09,259.62,321.44,0.34,0.24,290.53,581.06,61.81999999999999,0.2127835328097493,0.5800000000000001,0.1,-1.6299999999999957,8.129999999999995,3.25,9.759999999999993,3.003075999053536,-9.769999999999982,9.759999999999993,-0.0049999999999954,0.0,0.0699999999999999,0.0699999999999999,500.91292946046633,0.0,0.0,0.0
2025-05-22 07:23:10,262.88,318.19,0.53,0.24,290.535,581.0699999999999,55.31,0.1903729320378855,0.77,0.29,3.259999999999991,-3.25,0.0049999999999954,6.509999999999991,1301.739652070768,4.889999999999986,-11.379999999999995,-3.2450000000000045,0.19,0.0,0.19,377.3176917952054,0.0,0.0,0.0
2025-05-22 07:23:11,259.62,321.44,0.53,0.27,290.53,581.06,61.81999999999999,0.2127835328097493,0.8,0.26,-3.259999999999991,3.25,-0.0049999999999954,6.509999999999991,1301.739652070768,-6.519999999999982,6.5,-0.0099999999999909,0.0,0.03,0.03,363.1620460474424,2.9096842612214777,4.603267317894969,1.7814720037092908
2025-05-22 07:23:12,298.71,321.44,0.95,0.27,310.075,620.15,22.730000000000015,0.0733048453654605,1.22,0.6799999999999999,39.089999999999975,0.0,19.545000000000016,39.089999999999975,1.999999897672041,42.349999999999966,-3.25,19.55000000000001,0.4199999999999999,0.0,0.4199999999999999,254.15962773801007,9.211834100764069,16.222822504114372,8.176859115821925
2025-05-22 07:23:13,269.39,326.32,0.97,0.36,297.855,595.71,56.93000000000001,0.1911332689022065,1.33,0.61,-29.319999999999997,4.879999999999996,-12.21999999999997,34.19999999999999,2.798690442005698,-68.40999999999997,4.879999999999996,-31.764999999999983,0.02,0.0899999999999999,0.0699999999999999,223.95095943536887,8.532431511591497,16.46566336349677,11.396620661406605
2025-05-22 07:23:14,266.14,323.07,0.97,0.36,294.605,589.21,56.93000000000001,0.1932417976842151,1.33,0.61,-3.25,-3.25,-3.25,0.0,0.0,26.069999999999997,-8.129999999999995,8.96999999999997,0.0,0.0,0.0,221.5073522501111,8.072914591397545,15.849633434246982,11.603629281392951
2025-05-22 07:23:15,269.39,326.32,1.07,0.32,297.855,595.71,56.93000000000001,0.1911332689022065,1.39,0.75,3.25,3.25,3.25,0.0,0.0,6.5,6.5,6.5,0.1,-0.0399999999999999,0.14,214.2840185007061,7.297350889192544,15.982309595299416,11.637697044518728
2025-05-22 07:23:16,267.77,321.44,1.07,0.32,294.605,589.21,53.670000000000016,0.1821761335273463,1.39,0.75,-1.6200000000000043,-4.879999999999996,-3.25,3.259999999999991,1.003076614437962,-4.8700000000000045,-8.129999999999995,-6.5,0.0,0.0,0.0,211.9458906864096,6.401361573915271,14.99681032753298,11.829008834217682
2025-05-22 07:23:17,271.02,326.32,1.26,0.34,298.67,597.3399999999999,55.30000000000001,0.1851541829271297,1.6,0.92,3.25,4.879999999999996,4.064999999999941,1.6299999999999957,0.4009839111970745,4.8700000000000045,9.759999999999993,7.314999999999941,0.1899999999999999,0.02,0.1699999999999999,186.66863333210412,1.957382180362113,1.4579163213298598,6.548383770061103
