time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:37:55,339.22,261.48,-0.15,17.56,300.35,600.7,77.74000000000001,0.2588313625475899,17.41,17.709999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25157856108107,0.0,0.0,0.0
2024-07-01 09:37:56,344.51,276.0,0.13,17.7,310.255,620.51,68.50999999999999,0.220818358379983,17.83,17.57,5.289999999999964,14.519999999999982,9.904999999999973,9.230000000000018,0.931852505618126,5.289999999999964,14.519999999999982,9.904999999999973,0.28,0.1400000000000005,0.1399999999999994,17.400728132320353,0.0,0.0,0.0
2024-07-01 09:37:57,340.55,266.76,0.13,17.67,303.655,607.31,73.79000000000002,0.2430060422419982,17.8,17.540000000000003,-3.95999999999998,-9.240000000000007,-6.600000000000023,5.28000000000003,0.7999998787878989,-9.249999999999943,-23.75999999999999,-16.504999999999995,0.0,-0.0299999999999975,0.0299999999999975,17.059268704535462,0.0,0.0,0.0
2024-07-01 09:37:58,347.15,278.64,0.36,17.78,312.895,625.79,68.50999999999999,0.2189552398761397,18.14,17.42,6.599999999999966,11.879999999999995,9.240000000000007,5.28000000000003,0.5714285095856618,10.559999999999944,21.120000000000005,15.840000000000032,0.2299999999999999,0.1099999999999994,0.1200000000000005,17.24889651329126,0.0,0.0,0.0
2024-07-01 09:37:59,345.83,269.4,0.36,17.76,307.615,615.23,76.43,0.2484599247485983,18.12,17.400000000000002,-1.3199999999999932,-9.240000000000007,-5.279999999999973,7.920000000000016,1.4999997159091554,-7.919999999999959,-21.120000000000005,-14.519999999999982,0.0,-0.0199999999999995,0.0199999999999995,16.97654431696775,5.02805180959782,4.335225484331822,7.816152826039159
2024-07-01 09:38:00,351.11,286.56,0.58,17.87,318.83500000000004,637.6700000000001,64.55000000000001,0.2024558150690614,18.45,17.290000000000003,5.28000000000003,17.160000000000025,11.220000000000027,11.879999999999995,1.0588234350424717,6.600000000000023,26.400000000000038,16.5,0.2199999999999999,0.1099999999999994,0.1100000000000005,17.28102887365697,5.708141553956073,4.722575568479561,8.83847243589072
2024-07-01 09:38:01,345.83,270.72,0.58,17.87,308.275,616.55,75.10999999999996,0.2436460944168481,18.45,17.290000000000003,-5.28000000000003,-15.839999999999977,-10.56000000000006,10.559999999999944,0.9999999053030286,-10.56000000000006,-33.0,-21.780000000000086,0.0,0.0,0.0,16.70867118110183,5.810249564347479,4.991624985913901,9.917584383306275
2024-07-01 09:38:02,378.84,289.2,0.72,17.93,334.02,668.04,89.63999999999999,0.2683671628394492,18.65,17.21,33.00999999999999,18.47999999999996,25.745000000000005,14.53000000000003,0.5643814113660367,38.29000000000002,34.319999999999936,36.305000000000064,0.14,0.0599999999999987,0.0800000000000012,17.909918610728223,10.860991897612305,9.5863663606186,14.396669580149448
2024-07-01 09:38:03,345.83,274.68,0.75,17.98,310.255,620.51,71.14999999999998,0.2293274879395094,18.73,17.23,-33.00999999999999,-14.519999999999982,-23.764999999999983,18.49000000000001,0.7780348925716443,-66.01999999999998,-32.99999999999994,-49.50999999999999,0.03,0.0500000000000007,0.0200000000000006,16.56460135800313,11.130436873726026,9.215540136096198,19.30975614812368
2024-07-01 09:38:04,364.32,266.76,0.8,17.95,315.54,631.0799999999999,97.56,0.3091842545820363,18.75,17.15,18.49000000000001,-7.920000000000016,5.284999999999968,26.410000000000025,4.9971608330821855,51.5,6.599999999999966,29.049999999999955,0.05,-0.0300000000000011,0.0800000000000011,16.828799102464046,10.198759115696392,13.614590335371837,19.23767365093816
2024-07-01 09:38:05,351.11,278.64,0.92,18.04,314.875,629.75,72.47000000000003,0.230154822611656,18.96,17.119999999999997,-13.20999999999998,11.879999999999995,-0.6649999999999636,25.08999999999997,37.7292665725335,-31.69999999999999,19.80000000000001,-5.949999999999932,0.12,0.0899999999999998,0.0300000000000001,16.607330347714644,10.21175829619954,11.759950254996845,18.46842562320893
2024-07-01 09:38:06,345.83,269.4,0.92,18.01,307.615,615.23,76.43,0.2484599247485983,18.930000000000003,17.09,-5.28000000000003,-9.240000000000007,-7.259999999999991,3.95999999999998,0.5454544703230736,7.92999999999995,-21.120000000000005,-6.595000000000027,0.0,-0.0299999999999975,0.0299999999999975,16.250131207071778,10.349496002221557,11.603221535418522,18.08710991286335
2024-07-01 09:38:07,351.11,279.96,1.06,18.07,315.535,631.0699999999999,71.15000000000003,0.2254900400098562,19.13,17.01,5.28000000000003,10.560000000000002,7.919999999999959,5.279999999999973,0.6666665824915932,10.56000000000006,19.80000000000001,15.17999999999995,0.14,0.0599999999999987,0.0800000000000012,16.494249007096233,3.6279546579305193,11.282474019469312,12.6515179919249
2024-07-01 09:38:08,349.79,269.4,1.06,18.04,309.595,619.19,80.39000000000004,0.259661815405088,19.1,16.98,-1.3199999999999932,-10.560000000000002,-5.939999999999941,9.240000000000007,1.555555293677577,-6.600000000000023,-21.120000000000005,-13.8599999999999,0.0,-0.0300000000000011,0.0300000000000011,16.20916145501773,3.75195215854356,10.670918423453529,6.689617515224582
2024-07-01 09:38:09,352.43,281.28,1.17,18.12,316.855,633.71,71.15000000000003,0.2245506612660345,19.29,16.950000000000003,2.6399999999999864,11.879999999999995,7.259999999999991,9.240000000000007,1.2727270974205127,3.95999999999998,22.44,13.199999999999932,0.1099999999999998,0.0800000000000018,0.029999999999998,16.425867474034863,4.041658075592214,4.025458980041903,7.133049488122143
2024-07-01 09:38:10,351.11,270.72,1.17,18.12,310.915,621.83,80.38999999999999,0.2585594125128751,19.29,16.950000000000003,-1.3199999999999932,-10.559999999999944,-5.939999999999998,9.239999999999952,1.5555552936775523,-3.95999999999998,-22.43999999999994,-13.199999999999989,0.0,0.0,0.0,16.117935919236086,3.9434654810204335,4.629418970022046,7.67418529877925
2024-07-01 09:38:11,353.75,279.96,1.34,18.18,316.855,633.71,73.79000000000002,0.2328825480649428,19.52,16.84,2.6399999999999864,9.239999999999952,5.939999999999998,6.599999999999966,1.111110924055395,3.95999999999998,19.799999999999898,11.879999999999995,0.1700000000000001,0.0599999999999987,0.1100000000000014,16.232324988098107,3.448460526089823,4.704091835838238,7.145090622238432
