time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:03:19,287.38,320.37,-0.36,-0.14,303.875,607.75,32.99000000000001,0.1085643764424043,-0.5,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607.751215502431,0.0,0.0,0.0
2024-03-17 10:03:20,294.09,331.14,0.08,0.27,312.615,625.23,37.05000000000001,0.1185163855908501,0.35,0.19,6.70999999999998,10.769999999999982,8.740000000000009,4.060000000000002,0.4645308392985308,6.70999999999998,10.769999999999982,8.740000000000009,0.44,0.41,0.0299999999999999,893.1831623338219,0.0,0.0,0.0
2024-03-17 10:03:21,291.41,327.1,0.08,0.27,309.255,618.51,35.69,0.1154063794751697,0.35,0.19,-2.67999999999995,-4.039999999999964,-3.3600000000000136,1.3600000000000136,0.4047617842970904,-9.38999999999993,-14.809999999999944,-12.100000000000025,0.0,0.0,0.0,883.583189762315,0.0,0.0,0.0
2024-03-17 10:03:22,347.87,381.04,0.6,0.68,364.455,728.9100000000001,33.170000000000016,0.091012607616818,1.28,0.08,56.45999999999998,53.94,55.200000000000045,2.519999999999982,0.0456521730860109,59.13999999999993,57.97999999999996,58.56000000000006,0.52,0.41,0.1099999999999999,284.7302463044951,0.0,0.0,0.0
2024-03-17 10:03:23,355.96,393.21,1.75,1.78,374.585,749.17,37.25,0.0994433837461634,3.53,0.03,8.089999999999975,12.16999999999996,10.12999999999994,4.079999999999984,0.4027640273678166,-48.370000000000005,-41.77000000000004,-45.07000000000011,1.15,1.1,0.0499999999999998,106.1147008173652,33.71334631863174,2.053387445174433,23.650334458523016
2024-03-17 10:03:24,364.05,404.03,2.9,2.85,384.04,768.0799999999999,39.97999999999996,0.1041037389227586,5.75,0.0499999999999998,8.090000000000032,10.819999999999991,9.454999999999984,2.7299999999999613,0.2887360879179141,5.684341886080803e-14,-1.349999999999966,-0.6749999999999545,1.15,1.07,0.0799999999999998,66.78955360181676,35.442854004721475,2.4818581748359256,22.59118013738993
2024-03-17 10:03:25,374.84,406.74,4.08,3.91,390.79,781.5799999999999,31.900000000000038,0.0816295194819993,7.99,0.1699999999999999,10.789999999999964,2.7100000000000364,6.75,8.079999999999927,1.197036859698232,2.699999999999932,-8.109999999999957,-2.704999999999984,1.1800000000000002,1.06,0.1200000000000001,48.9098812378121,32.50621805901145,3.2214080772233484,22.768618205767368
2024-03-17 10:03:26,377.54,414.86,5.23,4.98,396.2000000000001,792.4000000000001,37.31999999999999,0.0941948508475647,10.21,0.25,2.700000000000045,8.120000000000005,5.410000000000082,5.419999999999959,1.0018482436509488,-8.089999999999918,5.409999999999968,-1.339999999999918,1.1500000000000004,1.0700000000000005,0.08,38.80508924533896,12.70702532066436,3.314186174613585,21.22497302707357
2024-03-17 10:03:27,391.04,432.47,6.38,6.05,411.755,823.51,41.43000000000001,0.1006180857533774,12.43,0.33,13.5,17.610000000000014,15.55499999999995,4.110000000000014,0.264223705289381,10.799999999999956,9.490000000000007,10.144999999999868,1.1499999999999997,1.0699999999999994,0.08,33.125902403386775,13.916039037743705,3.640787002833298,3.9161380848994223
2024-03-17 10:03:28,403.21,447.4,7.55,7.12,425.305,850.6099999999999,44.19,0.1039019054469101,14.67,0.4299999999999997,12.16999999999996,14.92999999999995,13.549999999999956,2.759999999999991,0.2036900218678951,-1.330000000000041,-2.680000000000064,-2.0049999999999955,1.17,1.0700000000000005,0.0999999999999996,28.99147723302813,16.728860765156952,4.664421721928654,4.3383311883718205
2024-03-17 10:03:29,411.32,460.98,8.7,8.18,436.15,872.3,49.660000000000025,0.1138599103201653,16.88,0.5199999999999996,8.110000000000014,13.58000000000004,10.845000000000027,5.470000000000027,0.5043798520627166,-4.059999999999945,-1.349999999999909,-2.7049999999999272,1.1499999999999997,1.0599999999999996,0.0899999999999998,25.838268611476977,19.10367536627464,6.739046668483604,4.327664786001759
2024-03-17 10:03:30,423.5,466.41,9.85,9.25,444.955,889.9100000000001,42.910000000000025,0.0964367181030965,19.1,0.5999999999999996,12.180000000000009,5.430000000000007,8.805000000000064,6.75,0.7666097936842883,4.069999999999993,-8.150000000000034,-2.039999999999964,1.1500000000000004,1.0700000000000005,0.08,23.29607207873968,19.3963071871944,4.484837789708796,3.974960062692402
2024-03-17 10:03:31,430.28,473.21,11.0,10.32,451.745,903.49,42.93000000000001,0.0950314887933868,21.32,0.6799999999999997,6.779999999999973,6.7999999999999545,6.789999999999964,0.0199999999999818,0.0029455076663437,-5.400000000000034,1.3699999999999477,-2.0150000000001,1.1500000000000004,1.0700000000000005,0.08,21.188788874822283,15.88994162984906,3.192127816989793,3.526941663821488
2024-03-17 10:03:32,442.47,484.09,12.18,11.39,463.28,926.56,41.61999999999995,0.0898376789633963,23.57,0.7899999999999991,12.190000000000056,10.879999999999995,11.534999999999968,1.3100000000000591,0.113567393708944,5.410000000000082,4.080000000000041,4.7450000000000045,1.1799999999999995,1.0700000000000005,0.1099999999999994,19.655493438460184,14.520064824235847,3.1514234878860856,2.5951758129267426
2024-03-17 10:03:33,446.54,501.79,13.33,12.45,474.165,948.33,55.25,0.1165206202133843,25.78,0.8800000000000008,4.069999999999993,17.700000000000045,10.885000000000048,13.630000000000052,1.2521817866622147,-8.120000000000061,6.82000000000005,-0.6499999999999204,1.1500000000000004,1.0599999999999987,0.0900000000000016,18.39274560152267,14.985390969207735,5.830782966291928,1.9574013385098328
2024-03-17 10:03:34,453.33,516.78,14.48,13.52,485.055,970.11,63.44999999999999,0.1308099078850647,28.0,0.9600000000000009,6.789999999999964,14.989999999999952,10.88999999999993,8.199999999999989,0.752984320203464,2.7199999999999704,-2.710000000000093,0.0049999999998817,1.1500000000000004,1.0700000000000005,0.08,17.323392238450275,16.278265417421295,9.695273075060856,1.9636617580428744
2024-03-17 10:03:35,466.9,531.79,15.63,14.59,499.345,998.69,64.88999999999999,0.1299502345473565,30.22,1.040000000000001,13.569999999999991,15.009999999999993,14.29000000000002,1.4399999999999975,0.1007697620175111,6.78000000000003,0.0200000000000386,3.400000000000091,1.1500000000000004,1.0700000000000005,0.08,16.52365928114959,18.52184575035698,11.006526245823435,2.682598087675481
2024-03-17 10:03:36,481.85,534.52,16.78,15.66,508.185,1016.37,52.66999999999996,0.1036433580218947,32.44,1.120000000000001,14.950000000000044,2.730000000000018,8.840000000000032,12.220000000000027,1.3823527848017194,1.3800000000000523,-12.279999999999973,-5.449999999999989,1.1500000000000004,1.0700000000000005,0.08,15.665381761239775,18.216899571552226,9.38178447844547,1.961283380850417
2024-03-17 10:03:37,487.29,541.35,17.93,16.7,514.32,1028.64,54.06,0.1051096591516766,34.629999999999995,1.2300000000000004,5.439999999999998,6.830000000000041,6.135000000000048,1.3900000000000432,0.2265688302251348,-9.510000000000048,4.100000000000023,-2.704999999999984,1.1499999999999986,1.0399999999999991,0.1099999999999994,14.85186211805192,16.51981325560376,5.67117977144086,3.00195477980598
2024-03-17 10:03:38,498.17,550.91,19.08,17.76,524.54,1049.08,52.73999999999995,0.1005452394468576,36.84,1.3199999999999967,10.879999999999995,9.559999999999944,10.219999999999914,1.32000000000005,0.1291585000823445,5.439999999999998,2.7299999999999045,4.084999999999866,1.1499999999999986,1.0600000000000025,0.0899999999999963,14.238327517960707,15.002438718422518,6.078969485036104,2.979106409647018
2024-03-17 10:03:39,503.62,571.43,20.23,18.83,537.525,1075.05,67.80999999999995,0.1261522717526583,39.06,1.400000000000002,5.449999999999989,20.519999999999985,12.985000000000014,15.069999999999991,1.160569798954962,-5.430000000000007,10.960000000000036,2.7650000000001,1.150000000000002,1.0699999999999967,0.0800000000000054,13.761520385009716,14.785782275551885,7.320630437332561,3.2567763969913543
2024-03-17 10:03:40,515.88,585.12,21.38,19.9,550.5,1101.0,69.24000000000001,0.1257765665290162,41.28,1.4800000000000004,12.259999999999993,13.690000000000056,12.975000000000025,1.4300000000000637,0.1102119375559247,6.810000000000002,-6.829999999999927,-0.0099999999999909,1.1499999999999986,1.0700000000000005,0.0799999999999983,13.335755490897396,17.203654190317415,8.450912968431284,2.908017795681447
2024-03-17 10:03:41,526.78,590.6,22.52,20.94,558.69,1117.38,63.82000000000005,0.1142315056395649,43.46,1.5799999999999983,10.899999999999975,5.480000000000018,8.190000000000055,5.419999999999959,0.6617825809789185,-1.3600000000000136,-8.210000000000036,-4.784999999999968,1.1400000000000006,1.0400000000000027,0.0999999999999978,12.855268917274072,18.183437518797973,7.700511671311205,2.9988568655405934
2024-03-17 10:03:42,536.33,597.46,23.67,22.0,566.895,1133.79,61.13,0.1078330200339868,45.67,1.6700000000000017,9.550000000000068,6.860000000000014,8.204999999999927,2.6900000000000546,0.3278488326814437,-1.349999999999909,1.3799999999999957,0.0149999999998726,1.150000000000002,1.0599999999999987,0.0900000000000034,12.412852804623324,16.859417620429056,6.547844683558105,2.396938151058581
2024-03-17 10:03:43,547.25,612.55,24.82,23.04,579.9,1159.8,65.29999999999995,0.1126056214647255,47.86,1.7800000000000011,10.91999999999996,15.089999999999918,13.004999999999995,4.169999999999959,0.320645880765404,1.3699999999998909,8.229999999999905,4.800000000000068,1.1499999999999986,1.0399999999999991,0.1099999999999994,12.116589801157756,16.064080505899973,3.212281120948148,2.624075075145547
2024-03-17 10:03:44,556.81,624.91,25.97,24.11,590.8599999999999,1181.7199999999998,68.10000000000002,0.1152557287424166,50.08,1.8599999999999997,9.559999999999944,12.360000000000014,10.959999999999924,2.800000000000068,0.2554744292450419,-1.3600000000000136,-2.7299999999999045,-2.0450000000000728,1.1499999999999986,1.0700000000000005,0.0799999999999983,11.798322448116563,16.193871680362182,3.2674638483080405,2.401870625158667
2024-03-17 10:03:45,563.65,635.9,27.1,25.18,599.775,1199.55,72.25,0.1204618396557678,52.28,1.9200000000000017,6.840000000000032,10.990000000000007,8.915000000000077,4.149999999999977,0.4655075192924758,-2.7199999999999136,-1.3700000000000043,-2.0449999999998454,1.1300000000000026,1.0700000000000005,0.0600000000000022,11.472360147812545,16.821463001179158,4.253228185743149,2.0929554462529727
2024-03-17 10:03:46,571.85,586.49,28.24,25.32,579.1700000000001,1158.34,14.639999999999986,0.0252775523157664,53.56,2.919999999999998,8.200000000000045,-49.40999999999997,-20.604999999999905,57.610000000000014,2.795923183891148,1.3600000000000136,-60.39999999999998,-29.519999999999985,1.139999999999997,0.1400000000000005,0.9999999999999964,10.81348000721658,12.51317455724333,23.630095852535177,13.934945460962473
2024-03-17 10:03:47,577.32,585.12,29.39,25.32,581.22,1162.44,7.799999999999954,0.0134200474632323,54.71,4.07,5.470000000000027,-1.3700000000000043,2.0499999999999545,6.840000000000032,3.336583738251924,-2.730000000000018,48.03999999999997,22.65499999999986,1.150000000000002,0.0,1.150000000000002,10.623651789002892,8.942963714565934,31.590831264783155,13.751874872176478
2024-03-17 10:03:48,524.05,596.09,29.72,25.73,560.0699999999999,1120.14,72.04000000000008,0.1286267785658459,55.45,3.9899999999999984,-53.270000000000095,10.970000000000027,-21.15000000000009,64.24000000000012,3.037352102252848,-58.74000000000012,12.340000000000032,-23.200000000000045,0.3299999999999983,0.4100000000000001,0.0800000000000018,10.100450674473386,14.8639885293296,32.76269952247529,15.788002327717075
