time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:27:22,322.35,332.6,-0.04,1.28,327.475,654.95,10.25,0.0313000991486369,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.092528957638,0.0,0.0,0.0
2025-06-29 13:27:23,328.5,334.65,0.33,1.28,331.575,663.15,6.149999999999977,0.0185478397992977,1.61,0.95,6.149999999999977,2.0499999999999545,4.099999999999966,4.100000000000023,0.9999997560976344,6.149999999999977,2.0499999999999545,4.099999999999966,0.37,0.0,0.37,205.9470770515049,0.0,0.0,0.0
2025-06-29 13:27:24,326.45,338.75,0.33,1.33,332.6,665.2,12.300000000000011,0.0369813588785888,1.66,1.0,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-8.199999999999989,2.050000000000068,-3.074999999999932,0.0,0.05,0.05,200.3613250835391,0.0,0.0,0.0
2025-06-29 13:27:25,357.21,338.75,0.42,1.33,347.98,695.96,18.45999999999998,0.0530490256536322,1.75,0.91,30.75999999999999,0.0,15.379999999999995,30.75999999999999,1.9999998699609969,32.81,-4.100000000000023,14.35499999999996,0.0899999999999999,0.0,0.0899999999999999,198.8456006596568,0.0,0.0,0.0
2025-06-29 13:27:26,324.4,340.8,0.59,1.4,332.6,665.2,16.400000000000034,0.0493084785047851,1.99,0.8099999999999999,-32.81,2.050000000000012,-15.379999999999995,34.860000000000014,2.266579826620299,-63.56999999999999,2.050000000000012,-30.75999999999999,0.1699999999999999,0.0699999999999998,0.1000000000000001,167.13559440422395,7.855285959148782,4.89724106002554,11.019259276376062
2025-06-29 13:27:27,328.5,338.75,0.59,1.4,333.625,667.25,10.25,0.0307231171802978,1.99,0.8099999999999999,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,36.910000000000025,-4.100000000000023,16.404999999999973,0.0,0.0,0.0,167.65066952227664,6.916226753078591,4.89724106002554,11.004948318824576
2025-06-29 13:27:28,330.55,336.7,0.76,1.48,333.625,667.25,6.149999999999977,0.0184338703081786,2.24,0.72,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,-2.050000000000012,0.0,-1.0249999999999773,0.17,0.08,0.0899999999999999,148.93966565193494,6.668670594653778,4.89724106002554,10.889783629622764
2025-06-29 13:27:29,328.5,336.7,0.76,1.48,332.6,665.2,8.199999999999989,0.0246542392523925,2.24,0.72,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,148.4820765705015,6.668670594653778,5.309385086806202,10.899427163846727
2025-06-29 13:27:30,371.57,340.8,0.89,1.56,356.185,712.37,30.769999999999985,0.086387691546843,2.45,0.67,43.06999999999999,4.100000000000023,23.58499999999998,38.96999999999997,1.6523213206562934,45.120000000000005,4.100000000000023,24.60999999999996,0.13,0.08,0.0499999999999999,145.38157331364351,10.331055488187053,9.945995676652991,13.97706576860822
2025-06-29 13:27:31,330.55,340.8,0.96,1.56,335.675,671.35,10.25,0.0305354881044597,2.52,0.6000000000000001,-41.01999999999998,0.0,-20.50999999999999,41.01999999999998,1.9999999024865969,-84.08999999999997,-4.100000000000023,-44.09499999999997,0.0699999999999999,0.0,0.0699999999999999,133.204312220511,10.036885473093724,10.009789208569776,15.629478958045905
2025-06-29 13:27:32,332.6,344.91,0.96,1.63,338.755,677.51,12.310000000000002,0.0363389469193401,2.59,0.6699999999999999,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,43.06999999999999,4.110000000000014,23.58999999999997,0.0,0.0699999999999998,0.0699999999999998,130.79338579405953,9.69037383179822,9.903755853210436,15.669923181049729
2025-06-29 13:27:33,330.55,340.8,1.16,1.63,335.675,671.35,10.25,0.0305354881044597,2.79,0.47,-2.050000000000012,-4.110000000000014,-3.079999999999984,2.0600000000000023,0.6688309516782666,-4.100000000000023,-8.220000000000027,-6.159999999999968,0.1999999999999999,0.0,0.1999999999999999,120.31357694853872,9.426413421869404,9.290052744737238,15.780488347956776
2025-06-29 13:27:34,332.6,344.91,1.16,1.71,338.755,677.51,12.310000000000002,0.0363389469193401,2.87,0.55,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,4.100000000000023,8.220000000000027,6.159999999999968,0.0,0.08,0.08,118.03305991879444,8.6222839201687,8.776839978033088,15.793944409171496
2025-06-29 13:27:35,332.6,344.91,1.25,1.71,338.755,677.51,12.310000000000002,0.0363389469193401,2.96,0.4599999999999999,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,-4.110000000000014,-3.079999999999984,0.09,0.0,0.09,114.44421809316955,1.6869854771158714,1.1283084684606504,9.853404487789984
2025-06-29 13:27:36,328.5,338.75,1.25,1.71,333.625,667.25,10.25,0.0307231171802978,2.96,0.4599999999999999,-4.100000000000023,-6.160000000000025,-5.129999999999996,2.0600000000000023,0.4015593759143525,-4.100000000000023,-6.160000000000025,-5.129999999999996,0.0,0.0,0.0,112.71111057057075,2.3623335920229107,1.1283084684606504,3.672043028070323
2025-06-29 13:27:37,351.06,346.96,1.37,1.76,349.01,698.02,4.100000000000023,0.0117475143642087,3.13,0.3899999999999999,22.56,8.20999999999998,15.384999999999993,14.350000000000025,0.9327266212072416,26.660000000000025,14.370000000000005,20.514999999999983,0.1200000000000001,0.05,0.07,111.50475670774546,5.918866445528222,3.3721476835986817,8.077049585089833
2025-06-29 13:27:38,334.65,344.91,1.39,1.76,339.78,679.56,10.260000000000048,0.0301960090935429,3.15,0.3700000000000001,-16.410000000000025,-2.0499999999999545,-9.230000000000018,14.36000000000007,1.555796147801072,-38.97000000000003,-10.259999999999934,-24.61500000000001,0.0199999999999997,0.0,0.0199999999999997,107.86663242329128,5.589455474373146,3.3724516304907866,9.411750899806048
2025-06-29 13:27:39,336.7,346.96,1.39,1.76,341.83,683.66,10.259999999999993,0.0300149196091187,3.15,0.3700000000000001,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,18.46000000000004,4.099999999999909,11.28000000000003,0.0,0.0,0.0,108.51742586748384,5.589455474373143,3.1126082310499616,9.361081668268897
2025-06-29 13:27:40,334.65,338.75,1.53,1.76,336.7,673.4,4.100000000000023,0.0121770121408464,3.29,0.2299999999999999,-2.050000000000012,-8.20999999999998,-5.129999999999996,6.159999999999968,1.2007794930254347,-4.100000000000023,-10.259999999999934,-7.180000000000007,0.1400000000000001,0.0,0.1400000000000001,102.340394425412,5.829438652220292,3.372147683598685,9.719604158606458
2025-06-29 13:27:41,336.7,340.8,1.53,1.76,338.75,677.5,4.100000000000023,0.012103320997481,3.29,0.2299999999999999,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,4.100000000000023,10.259999999999993,7.180000000000007,0.0,0.0,0.0,102.96349453997126,4.734472515497359,3.373970954231824,9.37229827737039
2025-06-29 13:27:42,336.7,342.85,1.62,1.76,339.775,679.55,6.150000000000034,0.018100213323228,3.38,0.1399999999999999,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,0.0,-1.025000000000034,0.09,0.0,0.09,100.52511818783483,1.8639326704578776,3.1142543248745755,5.096772998672791
2025-06-29 13:27:43,332.6,346.96,1.62,1.88,339.78,679.56,14.359999999999957,0.0422626404077265,3.5,0.2599999999999998,-4.099999999999966,4.109999999999957,0.0049999999999954,8.209999999999923,1641.6716656683438,-4.099999999999966,2.059999999999945,-1.0199999999999818,0.0,0.1199999999999998,0.1199999999999998,97.07997226286506,1.8639326704578776,4.449368494516918,2.99050790000628
2025-06-29 13:27:44,338.75,346.96,1.71,1.88,342.855,685.71,8.20999999999998,0.0239459829258841,3.59,0.1699999999999999,6.149999999999977,0.0,3.075000000000045,6.149999999999977,1.9999993495936703,10.249999999999943,-4.109999999999957,3.07000000000005,0.0899999999999998,0.0,0.0899999999999998,95.50275891288054,2.224108248264969,4.255552843051036,3.1943524382885533
2025-06-29 13:27:45,336.7,346.96,1.71,1.88,341.83,683.66,10.259999999999993,0.0300149196091187,3.59,0.1699999999999999,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-8.199999999999989,0.0,-4.10000000000008,0.0,0.0,0.0,95.21724367207696,1.68622581524542,3.947673998698448,1.6198780818321064
2025-06-29 13:27:46,336.7,346.96,1.75,1.88,341.83,683.66,10.259999999999993,0.0300149196091187,3.63,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,2.050000000000012,0.0,1.025000000000034,0.04,0.0,0.04,94.1680181355322,1.376487377348586,3.0436770525139267,1.553996460742448
